## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 863766
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
149	87	54
163	74	44
189	72	59
167	69	26
168	69	30
165	68	69
143	65	85
155	65	36
142	64	75
143	64	75
159	64	72
128	63	53
129	63	59
147	63	78
159	63	60
164	63	82
166	63	60
130	62	11
168	62	26
182	62	43
133	61	76
167	61	50
158	60	49
164	60	52
146	59	69
147	59	85
194	59	66
144	58	75
155	58	65
156	58	25
159	58	79
165	58	39
166	58	59
134	57	60
139	57	59
142	57	51
155	57	31
164	57	35
183	57	35
152	56	90
134	55	48
146	55	51
157	55	38
162	55	35
167	55	13
179	55	62
184	55	40
135	54	27
137	54	91
147	54	43
170	54	59
139	53	104
150	53	70
144	52	57
147	52	90
148	52	44
162	52	52
127	51	34
140	51	67
143	51	46
150	51	24
159	51	28
176	51	117
180	51	55
181	51	57
165	50	51
166	50	74
173	50	57
141	49	52
146	49	65
149	49	70
161	49	124
178	49	33
183	49	18
131	48	34
152	48	68
166	48	67
169	48	53
173	48	67
182	48	63
154	47	83
155	47	65
165	47	51
166	47	34
176	47	74
184	47	72
139	46	67
141	46	53
165	46	136
172	46	55
173	46	52
176	46	34
143	45	54
145	45	45
160	45	63
164	45	63
173	45	34
148	44	29
151	44	110
152	44	51
162	44	68
163	44	79
173	44	35
174	44	27
134	43	7
140	43	54
146	43	27
150	43	66
153	43	52
156	43	74
157	43	49
159	43	61
173	43	100
156	42	55
159	42	65
165	42	31
168	42	30
171	42	60
178	42	41
179	42	18
185	42	55
188	42	14
129	41	62
156	41	71
157	41	54
162	41	40
169	41	38
171	41	43
176	41	66
126	40	39
152	40	52
153	40	44
157	40	43
184	40	90
214	40	7
144	39	31
150	39	38
163	39	37
179	39	77
180	39	99
214	39	62
161	38	21
162	38	92
167	38	55
140	37	53
144	37	42
153	37	68
154	37	78
158	37	57
159	37	17
161	37	55
176	37	50
179	37	58
180	37	9
187	37	86
136	36	52
142	36	33
148	36	57
157	36	86
159	36	92
160	36	153
196	36	48
116	35	27
152	35	70
185	35	57
186	35	106
144	34	82
147	34	58
151	34	44
101	33	41
134	33	35
135	33	84
144	33	66
154	33	82
156	33	34
162	33	97
183	33	33
141	32	41
157	32	24
174	32	52
180	32	38
192	31	56
163	30	41
135	29	31
146	29	82
147	29	34
160	28	29
178	28	61
138	27	38
141	27	63
150	27	31
154	27	26
165	27	76
133	26	46
148	26	47
157	26	3
159	26	30
160	26	81
163	26	59
136	25	53
160	25	94
161	25	47
175	25	50
191	25	25
131	24	73
153	24	57
161	24	47
171	24	31
173	24	18
174	24	84
177	24	54
195	24	45
197	24	41
142	23	43
157	23	33
158	23	24
180	23	28
196	23	60
197	23	29
130	22	89
132	22	72
155	22	71
175	22	117
177	22	38
197	22	29
167	21	26
169	21	43
170	21	49
130	20	79
150	20	64
131	19	66
168	19	52
139	18	87
148	18	54
155	18	71
167	18	20
142	17	55
148	17	41
164	17	84
166	17	82
189	17	38
159	16	57
193	16	69
150	15	48
159	15	80
160	15	59
165	15	80
117	13	41
164	13	86
172	13	49
149	11	6
150	11	40
151	11	68
154	10	77
169	10	81
171	10	35
151	9	74
170	9	58
170	8	45
152	4	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
