## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 617253
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
151	102	39
168	101	65
182	98	39
170	95	104
147	94	99
148	93	60
149	93	55
162	91	60
163	90	68
178	90	63
180	90	45
162	89	70
179	89	79
194	89	67
163	87	10
182	87	57
196	85	17
189	84	20
143	83	21
160	82	61
166	82	35
173	81	33
141	80	118
160	80	66
172	80	62
225	80	39
140	79	29
174	78	99
156	77	45
170	77	82
175	77	45
146	74	86
166	74	81
180	74	46
168	73	14
166	72	47
167	72	39
177	72	73
155	71	22
198	71	82
145	70	86
168	70	27
200	70	55
147	69	73
174	69	59
175	69	20
178	69	42
198	69	15
208	69	55
243	69	56
171	68	78
178	68	50
191	68	48
192	68	56
170	67	99
177	67	41
222	67	49
142	66	77
161	66	31
173	66	74
185	66	33
219	66	57
159	65	63
171	65	26
173	65	52
162	64	49
169	64	16
171	64	57
172	64	52
179	64	23
180	64	67
182	64	92
186	64	45
187	64	57
188	64	40
208	64	54
137	63	69
147	63	35
152	63	14
162	63	73
168	63	33
172	63	77
158	62	13
170	62	23
173	62	25
174	62	47
178	62	95
148	61	28
174	61	8
201	61	31
168	60	51
181	60	45
185	60	77
219	60	40
152	59	67
157	59	64
176	59	47
184	59	47
137	58	46
154	58	48
182	58	99
184	58	33
185	58	61
197	58	30
137	57	25
160	57	39
162	57	86
165	56	55
192	56	16
195	56	25
112	55	91
154	55	62
166	55	54
167	55	28
167	54	73
170	54	48
175	54	66
190	54	67
159	53	53
161	53	104
163	53	14
234	53	49
144	52	71
171	52	58
172	52	69
175	52	53
185	52	57
201	52	47
210	52	59
166	51	63
170	51	15
178	51	73
179	51	70
188	51	16
142	50	102
155	50	29
166	50	58
170	50	74
183	50	66
132	49	36
142	49	83
160	49	74
171	49	57
180	49	61
197	49	88
205	49	58
155	48	42
157	48	54
168	48	40
169	48	70
175	48	74
180	48	45
144	47	67
155	47	67
162	47	28
168	47	67
196	47	47
197	47	83
198	47	27
199	47	21
209	47	40
212	47	44
143	46	39
147	46	80
173	46	62
174	46	29
182	46	43
191	46	57
162	45	23
163	45	50
168	45	48
175	45	80
179	45	95
182	45	33
184	45	19
185	45	30
155	44	41
169	44	82
182	44	35
185	44	73
186	44	70
190	44	62
139	43	54
147	43	22
161	43	27
185	43	78
149	42	82
157	42	67
158	42	65
159	42	26
161	42	38
165	42	63
191	42	43
208	42	26
158	41	39
159	41	126
165	41	64
167	41	60
135	40	57
136	40	93
143	40	54
159	40	56
165	40	70
158	39	54
159	39	94
160	39	127
173	39	59
174	39	47
179	39	55
139	38	47
161	38	32
168	38	71
172	38	20
174	38	39
188	38	52
190	38	72
197	38	83
172	37	80
184	37	80
186	37	36
194	37	43
206	37	21
135	36	112
138	36	45
182	36	47
206	36	47
157	35	66
160	35	70
162	35	64
167	35	37
161	34	54
163	34	20
183	34	44
164	33	43
170	33	44
193	33	68
194	33	58
143	32	34
156	32	32
173	32	56
175	32	49
182	32	43
190	32	42
165	31	94
185	31	57
189	31	40
195	31	18
152	30	97
153	30	57
159	30	50
163	29	36
164	28	69
165	28	106
177	28	19
224	28	28
162	27	53
149	26	49
163	26	39
168	26	51
182	26	44
169	25	32
172	25	63
135	24	67
150	24	6
172	24	61
183	24	76
192	23	58
171	22	98
187	20	83
166	18	82
172	18	97
152	17	68
164	16	44
205	16	58
163	15	33
164	15	77
180	15	30
189	13	15
152	12	49
159	12	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
