## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 132255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
112	224	38
107	222	30
130	222	47
137	221	48
116	220	117
131	220	76
132	220	79
132	219	22
109	218	52
117	218	42
112	216	23
123	216	66
124	216	49
94	212	29
100	212	58
128	211	50
109	209	65
110	209	48
111	209	56
119	209	30
125	209	36
99	207	86
105	207	38
118	207	88
122	207	64
97	206	46
107	206	90
115	206	85
116	206	58
121	206	54
125	206	39
116	205	57
121	205	71
125	205	54
132	205	98
142	205	66
101	204	85
117	204	49
110	203	16
123	203	50
127	203	26
96	202	37
97	202	59
103	202	28
110	202	32
101	201	22
111	201	100
113	201	67
119	201	67
129	201	60
130	201	69
132	201	24
96	200	53
98	200	33
110	200	26
113	200	7
114	200	54
120	200	30
129	200	94
94	199	44
96	199	54
100	199	56
102	199	97
105	199	60
108	199	42
111	199	20
112	199	105
113	199	32
96	198	44
107	198	85
108	198	112
109	198	35
112	198	70
116	198	50
121	198	62
127	198	51
107	197	24
109	197	62
115	197	63
118	197	59
128	197	43
140	197	60
100	196	48
102	196	52
106	196	103
108	196	13
111	196	75
112	196	103
126	196	75
111	195	48
112	195	80
113	195	73
115	195	39
121	195	18
126	195	57
128	195	15
99	194	34
103	194	17
104	194	64
107	194	94
109	194	18
115	194	69
117	194	90
124	194	66
127	194	36
108	193	41
115	193	60
120	193	77
98	192	18
106	192	74
107	192	16
108	192	74
116	192	94
117	192	93
125	192	63
132	192	69
104	191	41
108	191	53
110	191	74
111	191	82
115	191	45
120	191	27
123	191	54
125	191	17
127	191	51
128	191	44
129	191	8
94	190	74
98	190	67
106	190	77
110	190	92
114	190	40
115	190	17
118	190	97
121	190	38
128	190	46
129	190	41
100	189	116
106	189	51
107	189	60
112	189	68
113	189	54
123	189	46
124	189	42
127	189	79
97	188	25
103	188	49
111	188	24
115	188	48
122	188	36
100	187	70
121	187	38
99	186	55
114	186	48
121	186	76
123	186	103
98	185	39
120	185	17
126	185	65
99	184	49
104	184	51
105	184	20
107	184	67
109	184	26
111	184	45
112	184	52
118	184	50
125	184	83
127	184	46
109	183	60
111	183	20
112	183	69
113	183	51
126	183	20
135	183	31
94	182	74
95	182	26
96	182	86
104	182	50
106	182	49
114	182	70
119	182	107
96	181	40
98	181	28
102	181	51
108	181	44
113	181	42
119	181	22
122	181	23
126	181	56
127	181	63
130	181	20
140	181	86
98	180	47
105	180	27
106	180	77
107	180	67
110	180	66
123	180	39
95	179	30
98	179	70
103	179	22
104	179	24
110	179	79
111	179	44
116	179	44
117	179	71
123	179	21
93	178	74
105	178	32
115	178	60
117	178	34
118	178	66
124	178	54
93	177	74
105	177	81
112	177	49
116	177	26
119	177	54
134	177	104
97	176	65
104	176	74
105	176	41
110	176	65
111	176	16
114	176	84
103	175	35
104	175	72
116	175	67
97	174	60
100	174	100
104	174	93
108	174	36
111	174	77
106	173	56
110	173	26
111	173	96
124	173	46
111	172	12
124	172	27
101	171	44
113	171	65
122	171	42
101	169	49
105	169	25
118	169	70
110	168	51
111	166	17
136	166	14
119	164	52
120	164	78
136	164	67
98	161	84
103	159	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
