## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1001667
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
236	176	60
242	172	50
231	155	91
230	154	40
234	149	33
237	144	49
241	142	86
229	136	48
241	134	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
91	245	45
85	243	55
82	242	51
111	242	29
120	242	17
105	241	64
121	241	18
85	240	65
114	240	31
122	240	14
100	239	73
111	239	51
113	239	49
123	239	47
79	238	54
85	238	23
115	238	29
129	238	63
89	237	58
96	237	56
119	236	36
110	235	30
113	235	59
87	234	67
97	234	59
102	234	46
118	234	55
141	234	78
71	233	24
84	233	78
92	233	54
111	233	68
112	233	66
141	233	37
87	232	66
88	232	25
89	232	41
99	232	35
111	232	33
108	231	36
110	231	26
118	231	69
108	230	61
131	230	55
89	229	28
93	229	13
103	229	57
111	228	66
115	228	62
126	228	73
75	227	36
79	227	23
91	227	126
100	227	23
107	227	2
111	227	82
144	227	67
108	226	32
112	226	45
78	225	21
100	225	28
101	225	26
116	225	115
118	225	29
82	224	60
85	224	41
100	224	32
112	224	73
118	224	27
125	224	20
137	224	77
86	223	55
87	223	41
107	223	41
110	223	26
131	223	46
89	222	14
95	222	58
125	222	69
90	221	86
76	220	22
82	220	55
84	220	59
98	220	52
117	220	70
62	219	50
102	219	59
114	219	45
62	218	97
105	218	56
110	218	37
113	218	50
114	218	60
87	217	36
94	217	68
97	217	73
100	217	45
114	217	20
140	217	49
93	216	55
97	216	58
112	216	51
130	216	54
94	215	58
99	215	73
104	215	10
163	215	48
92	214	60
94	214	35
95	212	57
99	212	29
96	211	32
108	211	52
105	210	60
104	209	26
105	209	18
93	208	22
107	208	65
117	208	48
77	206	62
110	206	44
77	205	32
89	205	30
113	204	13
82	203	42
112	203	28
79	202	46
114	202	40
114	201	62
106	199	53
90	198	47
90	196	32
11	194	47
12	194	60
96	192	55
22	184	29
22	181	63
21	180	69
11	178	45
16	175	64
39	170	52
18	167	37
16	165	56
23	162	29
25	162	43
24	161	41
20	159	67
23	159	68
40	159	77
20	158	40
21	157	52
32	155	71
16	152	32
8	150	80
9	150	37
26	150	77
8	149	33
23	148	45
32	148	38
18	147	59
23	147	101
21	146	67
14	145	100
18	145	52
19	145	94
24	145	91
14	144	63
15	144	105
21	144	74
15	142	53
20	142	43
19	140	104
20	140	60
18	139	80
15	137	62
47	137	54
15	136	117
46	136	77
47	136	41
28	135	76
47	135	47
28	134	41
9	129	52
25	128	62
29	128	31
8	127	52
24	127	63
21	126	50
22	126	67
26	125	24
11	119	62
32	119	26
27	110	31
57	91	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
