## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2712717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
200	113	27
221	113	58
197	110	33
204	110	41
209	110	44
208	109	14
202	103	76
212	102	66
187	101	78
206	101	88
212	101	39
213	101	50
214	101	8
218	101	65
224	100	62
230	100	99
179	99	43
186	99	35
201	98	54
218	98	69
197	97	54
210	96	66
240	95	92
209	94	52
218	94	69
196	93	46
197	93	23
203	93	30
219	93	35
238	93	68
216	92	30
224	92	21
232	92	96
234	92	36
217	91	77
221	91	75
221	90	14
240	90	16
188	89	27
214	89	67
239	89	124
194	87	36
196	87	83
201	87	102
212	87	35
225	87	54
230	87	52
194	86	47
197	86	49
199	86	28
219	86	57
228	86	55
226	85	75
231	85	54
238	85	48
205	84	49
206	84	62
217	84	54
229	84	75
231	84	22
219	83	54
221	83	88
223	83	42
229	83	72
230	83	89
233	83	51
239	83	57
240	83	18
211	82	52
220	82	75
226	82	37
230	82	60
236	82	70
241	82	49
242	82	31
245	82	83
193	81	29
213	81	23
221	81	89
222	81	63
182	80	96
202	80	73
203	80	77
204	80	53
217	80	71
225	80	78
232	80	68
197	79	13
204	79	90
206	79	83
207	79	82
224	79	80
226	79	45
235	79	85
203	78	66
217	78	18
178	77	47
207	77	46
221	77	40
222	77	38
224	77	82
230	77	21
211	76	26
244	76	75
183	75	62
213	75	42
192	74	46
173	73	57
200	73	54
205	73	21
208	73	40
220	73	45
223	73	14
227	73	36
230	73	57
233	73	41
172	72	73
173	72	122
223	72	56
232	72	97
246	72	42
172	71	40
173	71	73
181	71	61
197	71	30
212	71	56
222	71	74
224	71	33
239	71	52
169	70	62
197	70	23
209	70	92
211	70	29
212	70	74
239	70	54
246	70	60
207	69	50
212	69	30
223	69	64
235	69	65
178	68	71
184	68	88
212	68	81
215	68	42
227	68	60
228	68	93
229	68	19
242	68	62
211	67	56
213	67	143
202	66	65
208	66	63
226	66	67
227	66	54
228	66	73
230	66	77
235	66	23
207	65	93
215	65	52
224	65	41
190	64	26
206	64	63
182	63	35
205	63	49
211	63	70
216	63	35
238	63	42
245	63	17
176	62	80
179	62	79
188	62	82
205	62	78
208	62	91
215	62	77
218	62	83
229	62	90
235	62	44
238	62	93
205	61	52
208	61	30
210	61	14
214	61	54
216	61	44
220	61	22
227	61	75
233	61	38
192	60	39
189	59	54
217	59	26
227	59	66
231	59	34
185	58	67
210	58	23
214	58	50
184	57	58
197	57	38
213	57	7
214	57	76
223	57	81
225	57	31
226	57	77
233	56	40
208	55	30
224	55	112
231	55	71
240	55	98
243	55	53
186	54	23
210	54	67
211	54	50
228	54	25
231	54	63
239	54	29
241	54	45
239	53	38
243	53	44
195	52	131
196	52	19
206	52	25
207	52	47
208	52	27
229	52	52
236	52	58
156	51	40
195	51	84
202	51	43
242	51	37
198	50	44
209	50	24
210	50	82
224	50	70
227	50	71
245	50	33
205	49	13
211	49	4
216	49	55
233	49	66
235	49	47
203	48	68
209	48	47
221	48	76
177	46	19
213	46	45
214	46	47
227	46	114
219	45	59
221	44	30
200	43	86
223	43	82
241	42	41
243	42	32
224	41	62
240	41	67
193	40	43
211	40	68
198	38	48
230	38	40
209	37	78
212	36	82
218	36	56
201	34	96
217	33	50
204	32	52
185	30	43
202	30	26
239	20	97
220	19	58
239	19	73
219	18	26
218	16	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
