## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1261598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    331
85	244	40
111	244	42
67	243	61
93	243	42
83	242	102
85	242	62
86	242	73
87	242	44
107	242	43
73	241	43
85	241	39
116	241	40
78	239	57
111	239	42
83	238	66
84	238	76
95	238	48
88	237	37
104	237	50
127	236	54
65	235	62
85	235	46
88	235	37
89	235	32
120	235	62
121	235	48
101	234	88
87	233	65
73	231	73
91	231	86
131	231	60
80	230	82
95	230	90
108	230	41
136	230	40
74	229	49
104	229	31
80	228	109
90	228	29
98	228	47
100	228	60
121	228	45
102	227	41
103	227	39
105	227	36
90	226	60
97	226	39
86	224	58
89	224	27
91	224	33
88	223	83
88	222	83
111	221	79
83	220	34
84	220	22
96	220	90
88	219	54
80	218	97
101	218	81
102	218	64
99	217	78
112	217	38
129	213	49
113	212	23
130	212	47
92	210	30
121	210	36
90	207	69
105	205	37
106	205	64
109	204	59
91	202	74
91	201	34
64	97	49
75	86	82
74	85	46
92	83	54
78	80	38
63	79	54
69	79	63
68	77	42
100	77	48
79	75	25
74	74	40
83	74	89
65	73	158
96	73	73
68	72	34
81	72	49
78	71	75
48	70	67
47	68	73
66	68	37
96	67	46
51	66	38
68	66	91
88	66	94
100	66	54
40	65	51
50	65	52
61	65	91
79	65	56
91	65	54
92	65	45
61	64	42
60	63	41
61	63	37
62	63	36
66	63	27
72	62	88
81	62	55
99	62	30
82	61	67
94	61	87
52	60	38
55	60	56
75	60	70
78	60	22
80	60	71
87	60	27
99	60	45
71	59	37
86	59	49
109	59	54
56	58	42
85	58	58
87	58	55
50	57	96
72	57	63
73	57	67
93	57	49
102	57	46
66	56	17
72	56	13
75	56	42
77	55	103
78	55	31
84	55	46
86	55	41
87	55	40
70	54	59
79	54	39
84	53	49
93	53	34
48	52	20
79	52	68
80	52	57
83	52	51
84	52	47
70	51	30
71	51	57
79	51	27
84	51	38
58	50	51
68	50	26
69	50	53
70	50	41
73	50	48
76	50	38
94	50	47
124	50	49
51	49	96
70	49	60
77	49	106
79	49	24
96	49	19
99	49	40
60	48	68
68	48	17
69	48	108
75	48	50
77	48	33
79	48	111
80	48	60
91	48	34
78	47	111
79	47	40
86	47	44
96	47	35
97	47	42
106	47	25
38	46	54
43	46	45
74	46	61
76	46	27
78	46	25
83	46	64
86	46	78
107	46	33
48	45	83
53	45	47
86	45	62
88	45	103
44	44	23
97	44	23
61	43	32
62	43	74
71	43	32
73	43	43
83	43	62
90	43	61
69	42	96
73	42	24
75	42	109
83	42	61
109	42	39
133	42	87
58	41	66
60	41	70
66	41	59
68	41	58
84	41	38
88	41	29
113	41	138
64	40	79
74	40	67
82	40	21
86	40	80
90	40	78
97	40	51
106	40	48
50	39	81
72	39	59
73	39	77
74	39	66
78	39	104
80	39	24
85	39	59
86	39	99
88	39	19
103	39	75
104	39	65
117	39	57
53	38	76
69	38	58
75	38	66
81	38	82
62	37	75
70	37	100
80	37	96
88	37	78
89	37	47
90	37	62
91	37	18
97	37	75
50	36	49
60	36	38
66	36	106
70	36	135
73	36	13
74	36	104
77	36	68
79	36	85
94	36	39
78	35	84
79	35	58
88	35	28
96	35	77
98	35	59
50	34	82
54	34	60
66	34	113
67	34	27
41	33	73
47	33	64
60	33	86
78	33	40
80	33	71
105	33	49
87	32	53
89	32	46
92	32	9
69	31	38
90	30	61
59	29	30
73	29	19
76	29	96
77	29	49
80	29	48
89	29	60
72	28	85
77	28	89
82	28	50
65	27	24
71	27	20
74	27	47
58	26	30
60	26	30
69	26	59
78	26	78
79	26	16
83	26	100
86	26	25
79	25	40
83	25	23
51	24	37
77	24	33
80	24	92
81	24	49
82	24	31
69	23	79
70	23	55
79	23	50
89	23	89
37	22	40
77	22	49
83	22	97
67	21	53
83	21	79
106	21	80
67	20	58
68	20	82
72	20	79
73	20	12
79	20	36
73	19	15
75	19	88
95	19	46
67	18	84
67	16	46
114	16	29
68	15	36
112	15	14
114	15	64
69	14	76
73	13	65
82	13	89
110	12	38
85	11	56
83	10	73
90	9	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
