## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    157
128	236	45
129	236	47
139	236	42
114	235	25
125	235	42
143	235	27
134	234	62
143	230	24
142	229	22
143	229	26
129	228	39
130	227	74
142	227	58
128	226	45
133	226	16
134	226	69
135	226	29
123	225	16
133	225	45
145	225	42
142	224	74
142	223	20
145	223	24
122	222	15
138	222	30
136	221	42
130	220	53
125	219	7
130	219	49
142	219	35
123	218	56
136	218	21
145	218	24
125	217	34
126	217	31
132	217	55
148	217	53
108	216	57
126	216	17
137	216	77
144	216	62
146	216	23
147	216	49
127	215	41
131	215	40
132	215	30
139	215	62
141	215	29
131	214	51
133	214	36
134	214	24
135	214	55
122	213	27
128	213	45
129	213	44
118	212	26
129	212	43
141	212	59
124	211	32
128	211	45
141	211	41
122	210	65
131	210	49
137	210	38
141	210	66
131	209	17
143	209	24
137	208	45
145	208	50
134	207	27
136	207	109
130	206	55
131	206	34
135	203	34
137	203	18
136	201	67
124	200	32
137	200	52
117	199	60
68	168	42
52	165	86
15	164	80
16	163	25
11	152	33
17	150	24
20	148	59
18	140	45
67	138	42
30	136	26
63	134	55
19	133	25
21	132	42
39	132	28
71	131	35
26	128	71
27	128	41
46	128	33
58	128	50
26	124	30
28	124	40
29	124	30
32	124	63
69	124	36
28	123	51
28	122	47
78	122	62
51	116	41
57	108	43
28	106	66
60	106	28
91	99	47
77	93	33
199	92	81
124	90	70
112	86	19
138	85	21
82	84	48
53	83	41
72	82	42
129	81	32
51	79	38
148	78	13
84	76	51
124	76	71
84	75	37
124	74	45
90	70	44
71	65	22
103	64	63
82	63	54
186	63	48
128	61	38
155	59	56
141	57	31
109	56	33
147	53	30
104	51	37
142	50	40
160	49	48
164	49	54
158	47	22
152	40	87
123	37	38
123	36	14
124	36	56
125	36	41
125	35	22
155	31	28
156	30	37
211	20	42
221	20	30
219	19	48
207	15	61
208	12	62
218	11	25
204	9	39
236	6	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
237	213	30
234	204	21
237	188	26
230	152	59
239	141	55
238	139	89
237	136	55
241	134	20
