## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 800090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
204	82	54
212	79	94
202	78	63
229	77	49
204	76	60
203	75	83
210	75	44
193	74	69
235	74	59
189	72	47
212	72	72
222	72	54
224	72	61
195	71	33
207	71	92
221	71	73
223	71	57
225	71	13
213	70	79
235	70	43
236	70	99
199	69	38
203	69	57
210	69	23
226	69	11
229	69	75
199	68	98
205	68	53
210	68	34
214	68	30
208	67	24
212	65	30
215	65	46
215	64	54
222	64	44
189	63	49
202	63	50
219	63	75
224	63	65
238	63	40
173	62	17
186	62	78
198	62	48
203	62	24
212	62	34
218	62	75
221	62	62
229	62	57
214	61	56
217	61	36
218	61	20
241	61	43
208	60	44
225	60	31
232	60	75
173	59	54
206	59	37
211	59	23
216	59	71
218	59	51
221	59	32
226	58	36
229	58	48
201	57	47
206	57	69
207	57	47
215	57	87
221	57	58
231	57	18
239	57	68
204	56	61
207	56	64
219	56	75
225	56	42
230	56	86
188	55	64
197	55	41
199	55	24
221	55	75
222	55	46
226	55	43
244	55	35
221	54	39
239	54	22
208	53	61
209	53	51
215	53	46
216	53	43
217	53	82
221	53	54
224	53	16
231	53	60
233	53	73
207	52	49
209	52	71
211	52	62
220	52	19
221	52	57
222	52	82
225	52	54
184	51	99
190	51	76
193	51	39
204	51	95
211	51	71
216	51	66
220	51	83
204	50	77
205	50	111
211	50	66
216	50	56
220	50	44
225	50	57
202	49	82
207	49	50
218	49	68
196	48	48
205	48	48
207	48	7
217	48	74
224	48	25
234	48	75
235	48	65
181	47	16
201	47	44
205	47	62
207	47	45
216	47	51
224	47	102
226	47	68
187	46	54
194	46	45
205	46	45
209	46	36
218	46	67
220	46	10
228	46	89
237	46	75
214	45	26
231	45	78
235	45	26
205	44	60
214	44	59
218	44	45
225	44	29
226	44	54
239	44	58
205	43	58
223	43	49
228	43	20
229	43	82
235	43	27
247	43	22
190	42	57
205	42	52
213	42	36
214	42	69
216	42	104
219	42	20
220	42	52
174	41	128
175	41	85
188	41	21
205	41	36
206	41	51
207	40	41
217	40	51
221	40	37
222	40	72
223	40	19
204	39	82
206	39	32
207	39	82
214	39	62
221	39	95
222	39	27
240	39	47
177	38	37
182	37	62
194	37	33
196	37	59
199	37	36
219	37	59
223	37	65
231	37	51
234	37	68
201	36	53
207	36	65
222	36	45
181	35	132
199	35	52
200	35	118
202	35	111
203	35	77
212	35	58
242	35	44
213	34	67
214	34	44
230	34	56
198	33	37
201	33	26
214	33	48
217	33	67
221	33	50
238	33	65
193	32	52
217	32	62
239	32	47
214	31	65
215	31	70
199	30	55
201	30	73
211	30	78
214	30	20
217	30	40
234	30	48
202	29	105
203	29	74
220	29	28
197	28	57
204	28	15
212	28	20
192	27	32
193	27	80
201	27	5
218	27	65
192	26	63
194	26	89
195	26	25
168	25	66
192	25	29
189	24	77
219	24	57
238	23	65
169	22	36
201	22	44
218	22	44
220	20	90
225	19	53
218	18	8
224	18	58
219	17	85
220	17	39
227	16	34
214	15	83
236	15	93
189	13	37
228	13	51
197	12	65
197	11	93
194	10	68
220	10	84
228	10	63
232	9	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
