## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 141581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
200	223	46
185	215	54
196	215	62
170	214	89
204	211	22
182	210	41
171	209	39
173	209	54
173	208	73
184	206	28
176	204	104
189	204	59
209	204	70
191	203	55
180	202	14
190	202	20
166	201	37
172	201	70
182	201	67
185	201	77
207	200	76
167	199	30
172	199	49
184	199	67
188	199	9
164	198	22
181	198	100
184	198	78
190	198	84
181	197	83
183	197	56
184	197	79
193	197	34
187	196	20
189	196	55
158	195	57
174	195	95
198	195	41
182	194	39
183	194	63
203	194	52
204	194	25
181	193	40
183	193	22
185	193	62
187	193	64
180	192	111
188	192	115
193	192	65
200	192	60
167	191	11
171	191	32
176	191	19
184	191	58
185	191	39
186	191	32
187	191	77
188	191	95
197	191	58
205	191	78
153	190	12
156	190	16
161	190	79
163	190	50
164	190	17
170	190	30
172	190	39
183	190	46
190	190	76
191	190	63
195	190	67
204	190	45
171	189	66
173	189	73
174	189	15
182	189	77
183	189	59
185	189	49
197	189	46
162	188	130
173	188	66
180	188	69
190	188	28
194	188	75
205	188	45
172	187	49
174	187	36
176	187	67
179	187	48
162	186	85
170	186	37
174	186	26
176	186	16
178	186	104
184	186	100
197	186	59
199	186	77
178	185	34
198	185	51
202	185	42
205	185	58
153	184	47
165	184	48
166	184	98
167	184	78
173	184	48
176	184	49
167	183	18
168	183	73
173	183	29
198	183	69
173	182	45
180	182	46
186	182	43
190	182	39
192	182	63
193	182	65
196	182	16
198	182	52
209	182	38
165	181	44
171	181	61
173	181	77
176	181	98
192	181	77
201	181	59
165	180	52
171	180	47
183	180	29
185	180	40
192	180	49
202	180	61
214	180	53
164	179	66
172	179	34
173	179	74
174	179	42
181	179	100
184	179	36
187	179	47
195	179	74
189	178	72
197	178	20
212	178	51
227	178	24
163	177	9
178	177	19
182	177	101
194	177	45
195	177	9
201	177	98
164	176	94
179	176	18
181	176	83
184	176	59
189	176	51
195	176	75
198	176	57
153	175	73
181	175	26
187	175	62
194	175	45
201	175	18
180	174	31
181	174	54
182	174	83
187	174	33
193	174	80
197	174	7
198	174	80
203	174	62
166	173	79
170	173	54
179	173	62
180	173	34
198	173	93
178	172	33
188	172	56
189	172	57
219	172	46
169	171	61
194	171	42
208	171	47
210	171	62
171	170	56
172	170	70
192	170	79
160	169	49
183	169	18
191	169	35
197	169	77
181	168	66
195	168	26
192	167	98
195	167	90
198	167	39
199	167	87
180	166	15
185	166	42
192	166	55
195	166	113
176	165	24
182	165	29
183	165	46
184	165	63
185	165	57
192	165	103
197	165	75
204	165	87
172	164	49
181	164	83
183	164	28
186	164	49
187	164	50
204	164	22
182	163	39
186	163	89
191	163	38
201	163	84
202	163	61
156	162	55
165	162	12
172	162	97
181	162	61
192	162	82
179	161	40
189	161	29
159	160	33
172	160	62
174	159	49
191	159	100
204	159	79
163	158	16
186	158	57
189	158	94
194	158	65
161	157	31
177	157	82
199	157	13
178	156	30
191	156	77
174	155	40
177	154	41
181	154	55
182	152	75
183	152	40
175	151	78
182	150	53
194	150	40
196	150	77
185	141	59
196	140	14
184	137	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
