## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8753
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 190390
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
140	70	53
123	67	58
156	67	60
121	64	61
122	63	63
144	63	22
148	63	80
129	62	31
143	61	73
136	60	35
148	60	74
166	60	34
150	58	4
136	57	65
179	57	54
109	56	20
111	55	78
123	55	26
137	55	90
142	55	35
121	54	84
134	54	24
139	54	72
164	54	54
131	53	62
142	53	79
144	53	52
155	53	35
92	52	109
132	52	62
145	52	69
155	52	70
156	52	43
142	51	26
144	51	133
151	51	35
154	51	46
114	50	79
132	50	62
133	50	33
158	50	70
160	50	57
169	50	38
124	49	54
143	49	34
134	48	115
141	48	55
145	48	49
168	48	47
120	47	20
126	47	59
153	47	61
156	47	54
115	46	80
139	46	59
144	46	65
134	45	28
148	45	7
149	45	96
150	45	56
118	44	29
125	44	44
129	44	31
141	44	59
143	44	67
146	44	6
150	44	51
112	43	31
133	43	96
136	43	48
142	43	15
146	43	70
147	43	59
153	43	71
127	42	65
131	42	37
132	42	17
138	42	65
140	42	98
149	42	20
156	42	83
159	42	68
163	42	49
120	41	72
129	41	56
131	41	51
138	41	47
139	41	7
140	41	78
143	41	52
155	41	51
162	41	61
100	40	57
137	40	36
138	40	52
141	40	42
142	40	44
144	40	63
160	40	53
161	40	67
123	39	38
124	39	13
125	39	47
140	39	40
143	39	103
174	39	45
118	38	17
143	38	32
145	38	38
152	38	51
159	38	56
174	38	45
135	37	64
139	37	81
144	37	29
156	37	85
157	37	80
159	37	56
161	37	81
137	36	23
140	36	17
145	36	33
159	36	67
160	36	78
164	36	62
169	36	49
111	35	61
136	35	46
137	35	19
160	35	93
126	34	53
133	34	45
136	34	95
137	34	37
141	34	19
142	34	34
162	34	36
165	34	24
166	34	76
128	33	33
131	33	60
138	33	45
144	33	14
160	33	55
165	33	42
166	33	41
170	33	77
130	32	74
153	32	92
136	31	85
140	31	61
143	31	65
147	31	59
150	31	45
151	31	88
127	30	45
129	30	66
130	30	20
151	30	57
157	30	19
160	30	79
125	29	41
130	29	70
138	29	29
161	29	105
167	29	40
132	28	41
137	28	39
147	28	42
148	28	95
153	28	55
154	28	83
156	28	95
158	28	46
160	28	54
161	28	51
125	27	119
143	27	49
149	27	49
158	27	56
160	27	29
161	27	80
123	26	49
132	26	41
160	26	92
163	26	38
127	25	99
135	25	30
136	25	81
139	25	82
140	25	95
146	25	89
147	25	65
132	24	48
134	24	46
141	24	54
126	23	70
134	23	50
137	23	89
139	23	27
147	23	79
150	23	45
152	23	59
162	23	66
117	22	36
128	22	69
129	22	55
135	22	27
142	22	79
150	22	66
162	22	59
119	21	23
136	21	79
138	21	16
161	21	42
167	21	57
145	19	65
146	19	19
136	18	74
143	18	65
118	17	59
138	17	10
143	17	30
150	17	30
163	17	78
117	16	32
119	16	93
125	16	92
128	16	87
106	15	68
121	15	44
126	15	109
128	15	45
143	15	51
96	14	52
153	14	92
159	14	13
161	14	30
151	13	60
117	12	32
151	12	65
145	11	48
134	10	46
152	9	64
155	8	47
124	7	62
127	7	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
