## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 311932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
22	235	50
20	224	48
41	223	77
13	222	63
62	222	12
8	220	53
16	219	67
20	219	80
49	219	47
30	218	47
18	217	62
40	216	47
42	214	20
48	214	70
10	213	54
54	213	52
41	212	15
55	211	32
58	211	41
38	209	25
42	207	74
52	207	57
58	206	60
25	205	36
19	203	108
20	203	44
19	202	25
40	202	44
71	202	73
16	201	51
22	200	60
28	200	42
29	200	48
52	200	74
17	199	52
34	198	72
36	198	33
21	197	93
32	197	49
53	196	15
35	195	47
48	195	82
54	195	81
27	194	41
19	193	67
34	192	71
37	192	20
44	191	46
8	190	37
42	190	73
40	189	69
60	189	59
58	187	66
70	187	64
31	185	23
40	185	69
14	184	44
36	184	90
26	183	40
18	182	65
27	182	77
35	182	67
40	182	16
28	181	38
27	180	51
26	179	49
30	179	74
26	178	58
22	177	83
7	176	16
8	175	97
25	175	86
47	175	68
66	174	46
9	173	33
22	173	59
27	173	8
45	172	60
52	171	31
76	169	57
21	168	35
37	168	62
38	168	20
39	168	49
25	167	38
37	167	88
39	167	36
39	166	38
31	164	57
106	164	58
29	161	63
30	161	12
50	161	56
31	160	52
66	160	45
33	159	23
28	158	18
29	156	57
24	155	57
76	154	38
98	151	76
56	148	61
90	148	57
82	147	59
90	147	68
54	146	59
104	146	95
58	144	53
82	144	50
112	144	53
100	143	50
107	143	58
114	143	48
83	142	51
85	142	57
79	141	54
85	141	48
86	141	97
86	140	110
51	139	97
79	139	38
80	139	51
86	139	96
51	138	96
78	138	59
79	138	62
80	138	68
77	137	37
78	137	66
81	137	57
83	137	20
73	135	21
51	134	16
57	134	41
69	134	57
92	134	64
93	134	39
63	133	66
90	133	42
93	133	129
42	132	27
67	132	44
50	131	24
51	131	15
59	131	34
74	131	17
74	130	62
89	130	73
90	130	34
91	130	22
68	129	62
73	129	34
74	129	52
89	129	12
106	129	59
106	128	60
58	127	84
61	127	30
104	127	32
39	126	14
61	126	21
63	126	47
74	126	88
77	126	26
82	126	40
88	126	55
60	125	91
61	125	32
69	125	58
93	125	59
80	124	69
81	124	38
98	124	34
54	123	37
67	123	53
35	122	34
36	122	66
61	121	77
68	121	91
74	121	23
53	120	67
75	120	22
36	119	44
61	119	82
63	118	58
72	118	22
75	118	21
108	118	81
112	118	44
35	117	31
54	117	39
65	117	64
69	117	86
72	117	79
93	117	31
98	117	33
84	116	62
93	116	40
103	116	52
46	115	44
63	115	34
69	114	64
84	114	33
102	114	58
94	113	78
96	113	98
106	113	34
74	112	112
95	112	44
99	112	57
100	112	69
113	112	66
88	111	60
93	110	74
94	110	30
95	110	131
54	109	60
60	109	48
65	109	33
75	109	62
55	108	30
60	108	17
61	108	44
66	108	72
75	108	16
64	107	82
95	107	64
79	106	62
99	105	80
72	104	46
84	104	21
52	103	48
59	103	41
78	103	95
90	103	62
71	102	15
91	102	33
71	101	80
77	100	68
124	100	69
78	99	52
101	99	87
125	99	38
64	98	51
65	94	24
82	91	62
63	90	57
66	90	57
95	90	100
70	88	27
74	88	61
69	86	20
71	86	74
72	86	61
98	77	66
100	77	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
