## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2291733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
174	171	57
174	166	46
174	165	24
177	163	28
195	162	31
197	162	6
183	160	27
228	160	57
185	159	77
195	159	48
217	158	31
204	156	68
206	156	54
169	154	44
177	153	26
183	153	40
190	152	52
226	152	34
190	151	15
161	150	50
168	150	71
170	150	56
192	149	11
148	148	25
177	148	59
209	148	45
210	148	50
211	148	79
147	147	97
182	147	48
196	147	60
200	147	127
207	147	91
209	147	137
211	147	30
215	147	58
216	147	62
165	146	94
166	146	22
200	146	40
201	146	62
210	146	77
213	146	34
169	145	62
190	145	76
201	145	51
213	145	29
172	144	47
191	144	53
194	144	35
208	144	26
215	144	46
219	144	63
221	144	35
164	143	29
184	143	61
192	143	30
195	143	37
223	143	38
164	142	65
181	142	50
184	142	78
196	142	82
204	142	30
177	141	48
191	141	52
194	141	27
196	141	50
204	141	77
217	141	70
181	140	65
183	140	61
184	140	41
192	140	57
194	140	67
197	140	39
221	140	85
171	139	22
180	139	53
181	139	40
184	139	57
187	139	119
182	138	57
196	138	57
197	138	101
199	138	73
218	138	4
174	137	37
197	137	37
214	137	89
216	137	44
221	137	52
171	136	63
175	136	65
185	136	58
220	136	79
221	136	40
151	135	114
184	135	71
195	135	60
224	135	84
185	134	56
186	134	100
199	134	52
209	134	87
170	133	59
211	133	44
213	133	81
163	132	71
165	132	28
171	132	19
173	132	37
177	132	55
178	132	69
189	132	125
190	132	61
193	132	77
196	132	86
213	132	28
166	131	20
178	131	96
179	131	43
200	131	9
201	131	41
203	131	41
204	131	86
216	131	27
217	131	11
225	131	51
171	130	26
175	130	72
179	130	40
183	130	28
200	130	55
164	129	59
168	129	25
178	129	75
182	129	90
189	129	24
190	129	111
196	129	25
206	129	138
208	129	41
221	129	49
163	128	92
174	128	57
178	128	74
179	128	49
180	128	51
187	128	27
190	128	57
191	128	36
197	128	49
204	128	23
208	128	79
216	128	33
218	128	64
227	128	25
162	127	68
180	127	54
200	127	74
205	127	54
208	127	26
215	127	67
218	127	38
179	126	62
187	126	49
217	126	53
218	126	26
168	125	52
194	125	71
196	125	92
201	125	54
205	125	59
214	125	70
217	125	84
218	125	62
159	124	40
171	124	42
186	124	63
175	123	114
186	123	30
191	123	68
193	123	7
196	123	7
199	123	61
200	123	110
222	123	48
182	122	26
190	122	57
203	122	40
205	122	84
207	122	30
220	122	80
223	122	41
224	122	46
169	121	42
170	121	64
181	121	59
182	121	45
192	121	48
194	121	65
203	121	18
205	121	15
207	121	12
212	121	39
220	121	78
158	120	61
167	120	47
178	120	33
181	120	24
184	120	115
197	120	25
158	119	16
174	119	44
185	119	25
202	119	49
168	118	47
186	118	25
191	118	55
196	118	51
229	118	41
179	117	91
181	117	32
188	117	19
194	117	38
203	117	34
182	116	57
186	116	78
196	116	78
174	115	42
184	115	56
186	115	48
178	114	102
179	114	26
207	114	51
214	114	83
158	113	28
172	113	24
178	113	57
179	113	50
192	113	13
176	112	31
188	112	34
177	111	95
224	111	55
156	110	78
177	110	83
166	109	101
179	108	43
184	108	49
194	108	79
134	106	71
170	106	47
199	106	84
204	106	31
205	106	65
205	105	63
192	104	75
219	104	53
170	103	46
181	103	43
194	102	73
195	101	34
198	101	82
201	101	92
209	101	26
173	100	57
188	100	54
225	100	76
158	99	66
205	99	28
224	99	130
182	97	54
175	96	34
193	96	51
199	95	53
191	92	31
220	92	47
176	89	13
171	88	66
200	87	83
202	87	75
145	27	106
140	17	16
150	16	34
131	15	33
146	14	71
163	14	54
146	13	50
133	12	41
134	12	88
136	11	50
151	11	74
146	9	34
130	8	33
148	8	64
141	7	123
142	7	52
145	7	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
