## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      571
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1038118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
172	243	73
175	243	54
173	242	44
162	241	41
168	241	40
171	241	51
174	241	34
149	240	87
162	240	43
163	240	76
167	239	54
168	239	21
164	238	8
181	238	83
183	238	62
148	237	40
173	237	21
148	236	86
151	236	28
158	235	28
200	235	55
202	235	36
155	234	88
164	234	59
169	234	62
175	234	31
181	234	60
182	234	59
183	234	47
184	234	76
153	233	38
154	233	12
174	233	66
175	233	104
181	233	78
184	233	50
186	233	21
204	233	54
164	232	65
169	232	92
149	231	29
163	231	42
164	231	49
166	231	88
167	231	54
169	231	44
170	231	44
173	231	33
183	231	63
140	230	59
143	230	66
149	230	45
160	230	70
162	230	62
164	230	69
173	230	61
183	230	30
139	229	38
169	229	55
172	229	95
185	229	25
189	229	90
159	228	65
162	228	62
164	228	52
166	228	51
175	228	56
157	227	53
161	227	74
215	227	57
137	226	37
156	226	67
164	226	65
170	226	55
175	226	104
179	226	37
180	226	29
181	226	55
182	226	48
191	226	73
212	226	44
166	225	35
172	225	53
180	225	24
181	225	34
185	225	17
191	225	68
160	224	17
163	224	65
171	224	16
176	224	49
191	224	61
194	224	61
168	223	93
169	223	62
176	223	83
177	223	45
172	222	56
178	222	28
179	222	71
185	222	31
189	222	39
164	221	134
174	221	22
177	221	48
184	221	69
190	221	74
143	220	23
189	220	35
145	219	29
154	219	30
172	219	34
182	219	33
147	218	49
158	218	64
174	218	64
180	218	60
146	217	66
179	217	70
181	217	67
182	217	57
147	216	30
176	216	71
196	216	57
150	214	57
158	214	36
160	214	37
184	214	37
187	214	54
187	213	57
176	212	41
187	212	59
153	211	60
165	211	29
170	211	33
163	210	12
173	208	41
192	208	44
193	208	84
174	207	53
190	207	42
213	206	79
176	203	37
190	201	27
197	201	49
160	196	52
190	196	17
159	195	17
198	192	70
130	190	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
