## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
218	110	57
235	104	22
218	98	41
209	97	38
231	97	61
240	97	78
229	96	22
230	96	38
188	95	77
225	91	22
246	90	57
219	87	54
205	86	108
212	86	83
213	86	42
218	86	77
222	86	81
210	84	36
200	82	52
234	82	78
221	80	25
227	80	70
198	79	38
199	79	21
207	79	63
209	79	55
227	79	95
219	77	66
240	77	55
198	76	63
216	76	69
230	76	14
233	76	31
234	76	52
198	75	110
199	75	81
201	75	50
235	75	55
236	75	50
239	75	25
199	74	65
217	74	62
221	74	43
233	74	16
170	73	53
206	73	84
218	73	64
230	73	27
232	73	38
192	72	103
193	72	61
211	72	44
230	72	50
232	72	56
196	71	22
224	71	72
231	71	60
202	69	23
220	69	142
195	68	59
201	68	54
202	68	29
203	68	89
209	68	24
227	68	37
233	68	56
241	68	65
244	68	62
210	67	45
213	67	82
222	67	49
237	67	81
243	67	53
246	67	78
206	66	58
212	66	57
224	66	45
230	66	88
246	66	81
207	65	7
211	65	39
212	65	26
213	65	50
214	65	28
221	65	33
212	64	52
226	64	16
230	64	65
233	64	33
239	64	49
243	64	86
179	63	34
205	63	60
209	63	85
214	63	29
221	63	112
227	63	39
229	63	86
230	63	91
232	63	38
244	63	84
245	63	28
206	62	50
209	62	36
211	61	83
219	61	82
223	61	44
226	61	18
227	61	71
198	60	52
199	60	63
211	60	82
219	60	62
225	60	46
227	60	77
230	60	98
234	60	51
221	59	74
231	59	52
189	58	43
211	58	46
221	58	31
198	57	112
207	57	49
208	57	14
210	57	65
219	56	48
220	56	52
221	56	116
225	56	63
228	56	87
230	56	47
239	56	86
245	56	116
183	55	46
201	55	17
205	55	82
219	55	54
220	55	37
222	55	35
229	55	68
193	54	80
205	54	71
207	54	41
223	54	60
227	54	94
232	54	55
237	54	69
205	53	74
209	53	57
210	53	73
220	52	65
226	52	62
235	52	62
220	51	118
231	51	62
234	51	37
236	51	216
237	51	103
240	51	100
211	50	44
222	50	84
214	49	52
222	49	35
225	49	44
210	48	78
211	48	79
218	48	50
225	48	27
207	47	37
210	47	59
238	47	66
241	47	64
195	46	54
219	46	53
202	45	54
209	45	86
234	45	40
187	44	37
202	44	18
217	44	66
218	44	42
234	44	13
239	44	89
246	44	56
219	43	68
231	43	48
222	42	50
224	42	71
244	41	106
245	41	70
167	40	30
219	40	65
226	40	101
234	40	26
185	39	17
226	39	26
227	39	49
222	38	48
211	37	64
227	37	22
218	36	33
219	36	108
243	36	89
218	35	91
233	35	46
234	34	82
226	32	67
239	31	78
223	30	33
226	30	57
227	29	124
231	28	109
232	28	22
218	27	107
197	26	40
201	25	82
217	25	41
213	23	37
236	21	67
201	20	74
219	20	39
220	20	46
216	19	56
217	19	91
230	19	81
239	17	108
241	17	107
211	16	82
211	15	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
