## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 102643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
153	94	62
106	69	63
160	62	57
161	62	63
136	61	69
136	60	58
146	60	32
147	60	77
159	59	54
123	58	41
112	56	20
111	55	47
161	54	22
184	54	51
123	52	25
133	52	34
150	52	62
155	52	52
156	52	39
155	51	33
102	49	47
119	49	11
146	49	80
158	49	64
133	48	46
143	48	55
129	47	38
144	47	59
152	47	61
108	46	51
126	46	18
150	46	45
153	46	27
106	45	65
107	45	64
142	45	61
106	44	69
143	44	84
105	43	67
124	43	75
148	43	37
134	42	49
147	42	38
172	42	50
146	41	57
104	40	72
145	40	60
152	40	70
97	39	82
104	39	66
133	39	21
139	39	76
150	39	78
162	39	71
129	38	85
130	38	121
133	38	43
137	38	19
154	38	75
119	37	68
128	37	78
130	37	115
135	37	67
137	37	34
142	37	40
147	37	107
149	37	45
116	36	57
136	36	68
141	36	37
144	36	62
145	36	43
150	36	60
161	36	29
136	35	164
137	35	57
145	35	29
150	35	32
95	34	9
129	33	104
132	33	42
142	33	28
143	33	76
107	32	58
123	32	89
149	32	19
132	31	41
136	31	49
143	31	67
176	31	64
128	30	29
144	30	32
93	29	41
116	29	49
120	29	102
139	29	41
147	29	67
119	28	103
132	28	41
115	27	60
132	27	37
134	27	37
148	27	70
115	26	49
116	26	104
118	26	55
131	26	23
139	26	59
159	26	49
127	25	48
134	25	82
139	25	18
144	25	75
145	25	64
148	25	71
155	25	45
161	25	67
109	24	104
121	24	60
126	24	35
147	24	11
103	23	91
107	23	95
110	23	17
143	23	77
146	23	88
158	23	41
126	22	69
135	22	49
145	22	57
146	22	106
155	22	51
89	21	66
137	21	36
139	21	63
153	21	70
155	21	52
170	21	51
148	20	124
111	19	88
120	19	59
135	19	71
136	19	99
143	19	88
146	19	77
163	19	72
127	18	53
130	18	72
136	18	23
140	18	69
142	18	83
144	18	18
158	18	72
160	18	59
108	17	51
109	17	32
110	17	63
158	17	33
107	16	54
116	16	55
117	16	29
113	15	35
117	15	38
120	15	56
134	15	5
135	15	76
139	15	32
142	14	65
162	14	57
120	13	66
131	13	54
140	13	83
146	13	63
118	12	33
130	12	42
141	12	90
152	12	44
158	12	46
159	12	63
161	12	115
122	11	85
125	11	64
130	11	83
134	11	78
140	11	74
142	11	60
162	11	51
168	11	96
118	10	47
147	10	75
153	10	107
160	10	29
170	10	34
119	9	46
123	9	37
160	9	52
130	8	38
133	8	87
149	7	75
124	5	49
147	5	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
