## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1018057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
233	219	57
234	219	46
236	218	78
231	217	33
233	216	77
170	215	27
194	214	34
219	214	75
231	211	87
232	211	87
210	208	66
223	207	22
186	203	61
225	198	97
245	197	84
190	196	42
191	196	64
205	196	119
207	196	34
217	196	59
215	195	34
190	194	39
215	194	68
218	193	36
230	192	60
194	191	44
200	191	55
228	191	37
229	191	74
200	190	52
208	190	50
208	189	29
210	189	43
197	188	63
220	187	40
194	186	76
198	186	104
195	185	62
197	185	54
212	185	43
198	184	37
197	183	83
207	183	7
214	183	69
216	183	74
220	183	30
197	182	32
198	182	29
205	182	27
204	181	21
206	181	58
207	181	62
231	181	18
203	180	83
210	180	71
231	180	37
198	177	60
199	177	69
222	177	58
210	176	76
214	176	30
218	176	18
239	176	101
163	174	55
225	174	71
204	173	65
210	173	34
176	172	45
193	172	43
211	172	65
212	172	51
227	172	49
238	172	74
178	171	70
193	171	33
201	171	54
211	171	82
222	171	28
236	171	50
168	170	104
216	170	32
238	170	73
239	170	101
168	169	48
178	169	43
185	169	45
221	169	54
195	168	30
201	168	46
212	168	54
198	167	58
201	167	55
231	167	85
209	166	51
212	166	62
225	166	73
230	166	26
231	166	27
202	165	62
220	165	59
227	165	63
229	165	47
230	165	109
179	164	77
196	164	48
204	164	25
214	164	36
190	163	42
213	163	21
214	163	54
217	163	57
244	163	103
179	162	107
183	162	30
191	162	82
221	162	105
245	162	69
211	161	100
213	161	59
215	161	7
182	160	77
191	160	54
192	160	42
220	160	57
221	160	68
175	159	74
188	159	61
193	159	14
204	159	67
205	159	49
211	159	51
203	158	40
205	158	58
233	158	41
242	158	37
171	157	51
203	157	46
220	157	31
222	157	59
218	156	37
236	156	29
241	156	24
224	155	64
226	155	45
193	154	63
207	154	34
218	153	89
231	153	32
207	152	23
221	152	37
229	151	38
194	150	78
219	150	54
208	149	60
214	149	74
210	148	37
188	147	92
219	147	42
191	146	41
198	146	46
188	145	38
227	145	56
234	145	64
188	144	83
200	144	68
230	144	24
234	144	66
200	143	34
201	143	34
207	143	25
165	142	56
166	142	135
176	142	71
184	142	79
204	142	63
241	141	55
206	140	76
222	140	70
181	139	70
215	139	26
222	139	50
223	139	48
227	139	108
242	136	70
211	135	34
204	134	107
217	134	76
189	133	31
190	133	25
238	133	64
209	132	66
210	131	33
218	131	53
202	130	81
202	129	85
208	129	45
215	128	44
186	125	74
203	125	8
197	121	51
227	117	79
205	114	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
