## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 422351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
72	95	43
111	91	45
107	89	121
121	85	72
67	81	38
90	81	47
97	80	59
72	76	16
97	76	47
109	76	33
72	75	91
67	74	72
71	74	88
73	74	28
87	72	49
107	72	23
109	71	39
65	70	31
76	70	69
79	69	51
74	68	33
75	68	63
85	68	48
123	68	73
74	67	74
103	67	52
76	66	55
77	66	70
82	66	46
105	65	17
55	64	57
72	64	44
76	64	28
78	64	16
83	64	34
91	64	46
106	64	57
114	64	75
95	63	68
101	63	71
59	62	52
77	62	68
101	62	37
102	62	57
100	61	56
123	61	59
91	60	9
92	60	51
73	59	73
79	59	57
115	59	42
78	58	46
80	58	80
88	58	82
118	58	65
124	58	48
88	57	103
92	57	31
114	57	50
116	57	56
117	57	69
119	57	14
81	56	70
82	56	41
93	56	48
96	56	40
99	56	43
101	56	42
102	56	70
107	56	90
68	55	108
69	55	36
84	55	76
93	55	84
94	55	22
95	55	21
101	55	16
102	55	24
104	55	73
120	55	54
65	54	62
80	54	95
89	54	115
90	54	35
100	54	71
108	54	70
112	54	40
125	54	45
129	54	32
130	54	65
65	53	13
90	53	13
92	53	55
98	53	52
99	53	73
120	53	35
73	52	82
80	52	57
92	52	77
96	52	56
101	52	53
114	52	70
121	52	61
83	51	30
99	51	53
102	51	56
110	51	79
112	51	88
122	51	46
69	50	100
80	50	27
97	50	55
101	50	36
105	50	67
110	50	29
118	50	60
69	49	21
85	49	74
96	49	54
101	49	22
126	49	57
128	49	40
69	48	11
73	48	40
99	48	57
100	48	61
117	48	31
134	48	69
135	48	31
145	48	67
76	47	88
108	47	47
70	46	57
79	46	75
92	46	66
100	46	4
114	46	34
77	45	37
84	45	62
94	45	73
96	45	34
102	45	79
103	45	78
65	44	42
70	44	62
83	44	58
94	44	76
100	44	87
104	44	43
108	44	31
109	44	69
110	44	62
120	44	78
62	43	55
63	43	84
74	43	26
123	43	56
70	42	2
80	42	68
85	42	43
89	42	38
93	42	56
106	42	37
91	41	35
96	41	113
111	41	41
112	41	129
84	40	38
102	40	50
133	40	71
62	39	72
65	39	29
84	39	104
90	39	38
91	39	23
109	39	80
86	38	64
108	38	30
114	38	102
134	38	34
65	37	47
86	37	41
89	37	54
70	36	48
82	36	95
92	36	65
94	36	74
101	36	86
102	36	73
107	36	58
64	35	56
73	35	56
84	35	55
89	35	76
96	35	34
115	35	54
73	34	54
80	34	50
98	34	58
122	34	71
80	33	51
93	33	21
97	33	44
106	33	84
73	32	49
81	32	21
82	32	71
84	32	72
91	32	61
94	32	32
96	32	56
102	32	65
107	32	48
63	31	38
64	31	54
77	31	60
84	31	52
85	31	57
98	31	35
108	31	29
113	31	65
121	31	42
66	30	82
81	30	59
82	30	80
92	29	40
107	29	46
114	29	47
71	28	45
77	28	21
82	28	71
84	28	32
96	28	26
97	28	58
103	27	78
127	27	53
73	26	69
94	26	30
95	25	76
103	25	41
81	24	56
86	24	49
81	23	67
99	23	43
118	23	90
58	22	55
98	22	36
110	22	11
94	20	17
124	19	83
106	18	62
88	17	51
104	17	53
83	16	56
77	14	22
79	14	67
114	14	87
77	13	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
