## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1213605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
129	245	38
109	244	25
110	244	35
111	244	49
78	243	77
111	243	28
118	243	23
122	243	102
123	243	33
132	243	47
100	242	18
108	242	49
120	242	35
134	241	21
99	240	69
116	240	59
123	240	47
67	239	52
87	239	54
114	239	30
122	239	23
110	238	69
126	238	70
105	237	57
107	237	107
112	237	43
122	237	9
139	237	66
90	236	30
111	236	66
112	236	67
114	236	9
82	235	23
89	235	70
90	235	49
100	235	79
94	234	29
96	233	54
104	233	70
86	232	45
96	232	82
97	232	66
98	232	41
101	232	46
113	232	60
123	232	25
126	232	46
143	232	57
94	230	42
119	230	24
120	230	72
99	229	87
101	229	77
112	229	62
100	228	48
115	228	24
124	228	47
131	228	9
71	227	59
75	227	36
113	227	60
98	226	85
105	226	27
128	226	51
97	225	24
130	225	72
91	224	41
108	224	52
109	224	37
91	223	65
92	223	49
93	223	74
103	223	20
107	223	4
110	223	69
111	223	95
112	223	88
169	223	37
93	222	42
117	222	23
106	221	40
94	220	52
95	220	34
97	220	57
104	219	15
108	219	59
109	219	85
127	219	51
83	218	25
86	218	38
107	218	54
108	218	96
110	218	32
112	218	61
86	217	21
126	217	48
123	216	75
124	216	44
151	216	47
74	215	61
97	215	36
103	215	41
144	215	65
87	214	58
97	214	49
113	214	54
128	214	63
129	214	62
103	213	48
113	213	46
135	213	77
102	212	55
126	212	54
76	211	29
141	211	52
96	210	74
113	210	40
92	209	34
103	209	25
92	208	58
115	208	37
126	208	43
92	207	43
122	207	59
125	207	55
81	206	64
93	205	27
98	205	71
113	204	99
116	204	38
124	204	39
100	203	54
61	202	25
101	202	40
150	202	54
104	200	78
124	199	70
140	199	25
107	198	9
112	198	55
118	198	27
120	198	63
127	197	90
79	195	29
81	195	88
82	195	83
81	194	21
77	192	65
125	192	72
104	190	47
105	189	100
108	187	52
95	186	38
83	183	56
126	181	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
