## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
69	241	71
70	241	21
74	241	43
43	240	124
68	240	12
71	240	44
81	240	20
87	240	47
67	239	45
81	239	17
61	238	46
80	238	20
81	238	102
83	238	59
36	237	34
47	237	38
63	237	55
82	237	55
21	236	20
37	236	61
49	236	54
62	236	107
63	235	60
72	235	92
73	235	37
32	234	75
53	234	20
60	234	69
71	234	48
48	232	46
49	232	44
77	232	69
97	232	39
41	231	25
67	231	41
103	231	85
44	230	27
59	230	33
60	230	75
18	229	16
102	229	47
42	228	49
43	228	42
54	228	66
61	228	47
75	228	65
46	227	57
60	227	55
61	227	34
63	227	64
64	227	50
74	227	43
80	227	76
49	226	63
50	226	9
77	226	57
78	226	36
29	225	66
54	225	46
68	225	49
79	225	80
29	224	103
32	224	47
56	224	73
61	224	28
62	224	69
67	224	46
62	223	129
63	223	77
73	223	45
18	222	54
54	222	36
56	222	73
62	222	44
63	222	49
71	222	22
80	222	62
40	221	30
59	221	2
13	220	83
43	220	46
45	220	43
56	220	76
58	220	36
59	220	106
63	220	14
81	220	74
89	220	76
44	219	4
51	219	40
60	219	44
64	219	44
65	219	42
92	219	7
54	218	22
55	218	64
57	218	13
62	218	47
64	218	46
65	218	96
71	218	24
84	218	56
85	218	49
62	217	58
65	217	68
66	217	52
70	217	64
71	217	130
86	217	80
43	216	58
47	216	58
71	216	111
83	216	58
91	216	35
28	215	34
52	215	50
53	215	68
69	215	51
81	215	51
83	215	67
28	214	80
42	214	12
43	214	90
53	214	29
54	214	67
84	214	65
86	214	60
42	213	75
45	213	21
48	213	41
55	213	44
68	213	20
74	213	44
92	213	71
93	213	81
40	212	34
64	212	24
67	212	33
74	212	27
78	212	32
79	212	32
91	212	19
30	211	45
60	211	44
62	211	65
63	211	46
74	211	101
35	210	66
42	210	57
75	210	3
66	209	24
87	209	38
110	209	74
44	208	32
65	208	42
71	208	37
82	208	22
86	208	19
76	207	17
77	207	87
87	207	16
41	206	70
65	206	36
41	205	75
42	205	62
41	204	98
52	204	69
60	204	81
78	204	55
82	204	35
94	204	50
40	203	49
42	203	44
54	203	121
58	203	23
76	203	44
50	202	71
72	202	45
78	202	36
56	201	23
61	201	32
85	201	39
33	199	42
59	199	30
59	198	71
60	198	63
62	198	37
64	198	34
72	198	63
43	197	33
57	196	32
74	196	68
79	196	21
62	195	63
62	194	53
37	192	81
73	191	50
39	190	40
48	190	62
73	190	49
74	190	23
56	189	36
34	188	63
50	188	51
53	188	57
70	188	57
48	186	89
54	186	30
57	186	31
27	185	56
53	185	42
82	185	39
46	183	36
50	182	35
63	178	36
73	177	78
73	176	56
66	175	62
59	171	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
