## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2034298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    358
216	179	40
217	179	50
221	172	51
221	169	60
226	168	62
94	167	63
96	167	61
222	166	80
59	165	81
228	165	49
238	164	47
233	162	25
235	161	68
238	161	92
235	160	83
216	159	41
240	159	42
242	159	73
214	158	71
98	157	7
222	157	12
228	156	73
229	156	30
232	155	63
97	153	32
221	153	69
96	152	92
113	152	83
219	152	35
140	151	12
232	151	38
239	151	59
240	151	47
241	151	57
245	151	41
221	150	46
242	150	62
225	149	95
242	148	92
109	147	43
218	146	56
225	146	70
240	146	67
100	145	83
116	145	26
119	145	65
223	145	98
241	145	44
99	144	48
107	144	37
213	144	36
93	143	40
104	143	29
222	143	44
76	142	39
96	142	63
97	142	85
117	141	22
119	141	75
120	141	59
121	141	71
228	141	54
230	141	49
234	141	51
74	140	128
75	140	13
227	140	30
64	139	41
87	139	22
104	139	84
236	139	57
65	138	22
90	138	41
105	138	83
218	138	23
71	137	38
107	137	116
78	136	45
69	135	69
91	135	25
104	135	32
105	135	7
206	135	61
86	134	65
100	134	52
102	134	34
103	134	32
75	133	74
76	133	52
78	133	36
98	133	50
102	133	34
125	133	28
224	133	38
231	133	30
233	133	77
242	133	62
69	132	47
229	132	73
88	131	63
100	131	35
104	131	78
133	131	67
237	131	36
78	130	108
79	130	72
95	130	99
115	130	33
116	130	40
244	130	49
76	129	81
231	129	69
94	128	79
95	128	59
104	128	110
135	128	61
231	128	34
51	127	85
53	127	66
54	127	53
74	127	23
101	127	13
102	127	60
104	127	9
31	126	22
78	126	67
83	126	66
105	126	48
47	125	59
95	125	80
102	125	35
105	125	27
109	125	4
116	125	56
131	125	54
46	124	83
59	124	33
82	124	31
103	124	54
117	124	43
46	123	45
72	123	33
84	123	67
90	123	102
106	123	106
116	123	71
117	123	45
80	122	48
91	122	74
102	122	65
106	122	68
108	122	51
115	122	71
116	122	43
88	121	24
108	121	79
87	120	47
88	120	54
97	120	27
107	120	50
114	120	87
116	120	62
76	119	19
78	119	67
88	119	59
89	119	49
100	119	30
101	119	59
112	119	78
123	119	59
128	119	67
94	118	42
95	118	108
100	118	45
108	118	54
56	117	34
93	117	65
94	117	90
108	117	59
109	117	70
122	117	98
126	117	49
142	117	73
100	116	76
103	116	107
113	116	65
115	116	53
65	115	63
71	115	59
81	115	54
82	115	50
86	115	45
88	115	73
101	115	66
106	115	9
116	115	28
51	114	74
81	114	44
85	114	36
89	114	42
97	114	33
98	114	50
102	114	43
85	113	61
101	113	61
115	113	64
117	113	37
53	112	52
62	112	43
101	112	106
113	112	43
121	112	89
62	111	66
71	111	60
89	111	78
102	111	78
105	111	11
112	111	34
113	111	47
116	111	61
132	111	63
133	111	58
74	110	80
75	110	53
86	110	33
87	110	37
89	110	55
92	110	66
93	110	87
94	110	51
96	110	66
99	110	96
101	110	68
112	110	65
132	110	55
133	110	27
134	110	70
139	110	38
78	109	75
92	109	23
103	109	44
104	109	94
113	109	28
116	109	51
118	109	14
119	109	90
133	109	32
134	109	37
95	108	45
97	108	58
122	108	72
86	107	17
93	107	33
90	106	77
91	106	20
97	106	34
99	106	104
104	106	70
113	106	52
119	106	11
78	105	29
88	105	38
96	105	36
112	105	71
113	105	24
114	105	78
116	105	46
91	104	34
93	104	6
94	104	95
96	104	91
108	104	51
117	104	43
118	104	91
128	104	22
62	103	35
96	103	57
98	103	46
112	103	72
116	103	74
74	102	37
97	102	57
114	102	57
125	102	14
96	101	42
100	101	52
106	101	101
115	101	26
129	101	32
70	100	33
87	100	44
95	100	22
101	100	39
111	100	53
123	100	60
134	100	55
74	99	54
95	99	83
100	99	82
123	99	48
81	98	122
83	98	41
95	98	26
72	97	39
82	97	62
85	97	26
96	97	52
116	96	140
117	96	88
66	95	62
96	95	78
112	95	60
114	95	79
121	95	57
122	95	46
132	95	43
72	94	22
80	94	18
108	94	60
79	93	27
82	93	16
96	93	63
97	93	22
98	93	132
99	93	41
108	93	56
109	93	20
113	93	49
107	91	89
41	90	29
56	90	37
102	90	41
107	90	35
90	89	72
91	89	35
92	89	43
112	89	60
80	88	75
112	88	10
56	87	8
85	87	17
123	87	42
113	86	76
91	85	56
91	83	56
88	82	55
135	82	62
88	81	61
93	81	21
71	78	57
109	78	70
122	76	19
97	75	69
77	74	58
110	73	28
117	72	32
103	70	70
115	66	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
