## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 342001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
76	212	55
78	212	24
67	211	62
70	211	38
74	211	94
75	211	86
76	211	38
61	210	43
62	210	46
63	210	72
66	210	64
67	210	84
69	210	51
70	210	115
71	210	45
72	210	35
66	209	71
69	209	125
70	209	71
72	209	19
73	209	108
68	208	77
69	208	82
70	208	77
71	208	63
72	208	35
74	208	116
75	208	23
78	208	61
63	207	68
66	207	38
67	207	69
68	207	55
69	207	63
70	207	158
71	207	120
72	207	88
73	207	116
74	207	106
75	207	101
76	207	89
78	207	18
57	206	62
66	206	59
67	206	78
68	206	56
69	206	181
70	206	76
71	206	57
72	206	2
73	206	62
74	206	79
75	206	105
76	206	80
78	206	49
81	206	25
65	205	53
66	205	87
67	205	90
68	205	93
69	205	78
70	205	163
71	205	174
72	205	75
75	205	190
76	205	69
63	204	61
64	204	88
65	204	29
66	204	42
67	204	55
68	204	56
69	204	211
70	204	85
71	204	90
72	204	144
73	204	161
74	204	94
75	204	120
76	204	55
77	204	90
64	203	48
65	203	98
67	203	142
68	203	97
71	203	91
72	203	59
73	203	129
74	203	190
75	203	26
57	202	48
64	202	47
66	202	38
67	202	151
68	202	62
69	202	168
70	202	63
71	202	112
72	202	141
73	202	102
74	202	122
75	202	106
64	201	75
68	201	125
70	201	146
71	201	104
72	201	59
73	201	36
74	201	130
75	201	49
76	201	65
67	200	99
68	200	72
69	200	94
70	200	105
71	200	181
72	200	90
73	200	118
74	200	144
75	200	48
76	200	30
77	200	60
65	199	89
67	199	81
68	199	66
69	199	70
70	199	66
71	199	79
72	199	76
73	199	37
76	199	32
77	199	22
78	199	49
63	198	40
68	198	58
69	198	67
70	198	57
72	198	48
73	198	58
76	198	70
77	198	29
66	197	52
70	197	37
71	197	35
74	197	30
75	197	63
77	197	47
69	196	22
70	196	83
73	196	62
75	196	29
74	195	62
75	195	58
75	194	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
