## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
47	174	96
44	167	62
45	167	47
19	166	51
37	163	29
38	163	49
44	163	55
66	163	40
55	162	50
93	162	34
97	162	69
33	161	74
34	161	42
40	161	35
65	161	23
33	160	9
46	160	62
27	159	28
36	159	51
60	159	52
43	158	26
53	158	88
32	157	51
32	156	45
37	156	29
44	156	33
32	155	21
35	155	32
48	155	38
77	155	48
32	154	68
39	154	76
40	154	76
41	154	37
56	154	63
57	154	38
64	154	54
21	152	56
30	152	13
31	152	32
34	152	42
65	152	80
70	152	59
29	151	41
34	151	34
48	151	52
49	151	53
50	151	38
59	151	46
27	150	22
50	150	69
51	150	31
58	150	58
62	150	37
36	149	51
46	149	43
70	149	53
17	148	59
34	148	33
37	148	14
39	148	32
53	148	55
54	148	45
56	148	26
75	148	51
26	147	41
27	147	31
55	147	70
56	147	25
62	147	71
19	146	45
37	146	41
40	146	46
60	146	68
64	146	54
12	145	25
31	145	53
33	145	83
61	145	74
47	144	53
52	144	41
62	144	53
24	143	63
25	143	32
34	143	62
35	143	105
40	143	62
42	143	58
24	142	51
31	142	68
45	142	60
55	142	74
26	141	66
29	141	55
37	141	37
43	141	65
47	141	81
22	140	47
23	140	38
31	140	82
45	140	58
47	140	88
52	140	53
62	140	95
24	139	54
30	139	61
36	139	104
37	139	27
46	139	42
53	139	16
60	139	69
62	139	41
63	139	69
67	139	58
14	138	79
17	138	86
24	138	9
30	138	23
31	138	22
36	138	61
37	138	16
39	138	24
40	138	49
42	138	62
57	138	33
59	138	48
60	138	93
61	138	70
64	138	59
70	138	59
15	137	77
19	137	33
23	137	57
27	137	27
29	137	47
31	137	98
57	137	40
71	137	12
21	136	39
33	136	20
36	136	8
52	136	14
62	136	33
9	135	45
26	135	33
33	135	51
35	135	68
37	135	57
38	135	105
44	135	55
59	135	66
67	135	45
71	135	69
78	135	37
14	134	100
48	134	75
64	134	44
18	133	41
35	133	17
37	133	41
41	133	69
49	133	33
59	133	30
36	132	36
61	132	45
62	132	76
63	132	55
65	132	30
79	132	52
34	131	76
35	131	17
36	131	50
47	131	28
56	131	52
60	131	32
28	130	21
39	130	55
42	130	25
44	130	69
49	130	67
17	129	83
29	129	52
31	129	38
39	129	16
40	129	61
44	129	77
53	129	59
15	128	40
29	128	27
30	128	63
31	128	72
32	128	16
39	128	45
44	128	21
55	128	37
60	128	68
71	128	39
18	127	78
43	127	36
45	127	93
62	127	38
63	127	55
75	127	42
78	127	52
27	126	51
44	126	54
45	126	59
49	126	41
59	126	25
24	125	45
29	125	47
30	125	33
33	125	84
34	125	57
41	125	21
43	125	49
24	124	19
25	124	65
37	124	75
52	124	46
16	123	52
36	123	76
46	123	38
52	123	39
18	122	41
43	122	59
8	121	143
44	121	31
45	121	42
46	120	48
61	120	45
18	119	60
21	119	104
22	119	64
40	119	73
60	119	45
43	118	60
21	117	27
30	117	66
48	117	20
55	117	66
26	116	58
46	116	44
49	116	77
50	116	39
26	115	48
39	115	51
67	115	60
23	114	19
9	112	14
47	112	27
37	111	53
46	111	73
37	109	33
39	108	26
66	108	59
32	106	70
39	105	31
33	104	3
23	101	43
24	101	104
23	100	4
43	100	70
44	100	29
38	99	63
43	99	35
45	99	33
34	98	40
53	98	45
55	98	25
38	97	42
47	85	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
