## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 193136
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
214	198	17
213	190	44
182	184	29
217	177	5
191	176	52
230	175	65
236	172	55
210	166	67
220	165	36
200	164	37
236	164	46
209	163	82
212	163	38
208	162	48
238	162	44
209	161	65
199	160	62
230	160	79
210	159	125
174	158	34
210	158	96
222	158	30
203	157	6
231	157	61
209	156	41
187	155	61
197	155	9
205	155	54
210	155	92
217	155	82
221	155	63
223	155	85
230	155	45
213	154	55
215	154	7
216	154	92
217	154	22
219	154	59
224	154	75
227	154	41
240	154	117
197	153	69
208	153	56
213	153	73
239	153	34
203	152	31
211	152	75
212	152	63
230	152	57
233	152	19
205	151	28
228	151	80
245	151	54
185	150	59
193	150	97
220	150	58
221	150	25
231	150	61
244	150	49
191	149	67
214	149	28
219	149	69
228	149	55
231	149	62
245	149	63
200	148	19
209	148	82
219	148	48
239	148	76
218	147	54
222	147	11
188	146	52
191	146	79
198	146	50
232	146	90
241	146	69
209	145	60
221	145	41
242	145	70
203	144	37
206	144	70
212	144	80
214	144	10
216	144	78
217	144	78
222	144	33
228	144	51
234	144	43
245	144	63
246	144	66
174	143	89
213	143	83
214	143	82
216	143	91
217	143	66
226	143	30
236	143	31
203	142	86
206	142	64
210	142	81
212	142	72
219	142	69
194	141	43
203	141	45
211	141	49
213	141	84
246	141	55
207	140	84
209	140	52
238	139	33
183	138	43
206	138	48
209	138	40
239	138	47
246	138	68
183	137	51
202	137	29
204	137	84
208	137	55
227	137	30
246	137	66
188	136	53
194	136	59
205	136	38
213	136	61
219	136	70
220	136	54
245	136	51
196	135	29
199	135	40
214	135	30
233	135	30
202	134	65
205	134	87
211	134	36
212	134	94
225	134	112
232	134	74
245	134	48
202	133	76
238	133	103
193	132	40
215	132	27
216	132	92
217	132	26
221	132	112
223	132	100
227	132	21
207	131	51
212	131	61
237	131	49
231	130	7
184	129	77
211	129	32
215	129	67
218	129	86
220	129	60
239	129	62
176	128	49
190	128	50
206	128	44
215	128	101
217	128	41
199	127	60
204	127	32
209	127	59
210	127	49
212	127	45
227	127	49
234	127	28
187	126	56
211	126	60
217	126	58
205	125	39
212	125	34
225	125	35
170	124	24
182	124	46
190	124	80
192	124	86
204	124	83
208	124	106
212	124	45
217	124	62
225	124	41
232	124	107
234	124	25
239	124	15
241	124	66
203	123	81
216	123	110
218	123	77
224	123	37
230	123	109
238	123	50
239	123	78
240	123	146
241	123	21
186	122	46
220	122	40
233	122	41
234	122	67
235	122	70
240	122	24
241	122	26
242	122	65
215	121	55
223	121	87
239	121	131
240	121	33
242	121	69
221	120	32
222	120	93
239	120	15
206	119	99
207	119	7
210	119	77
220	119	71
221	119	65
240	119	39
244	119	6
203	118	14
207	118	43
217	118	59
221	118	33
221	117	66
230	117	53
199	116	89
204	116	47
207	116	44
217	116	43
221	116	37
204	115	31
197	114	68
214	114	37
214	113	68
216	113	100
217	112	73
207	111	66
214	111	20
207	110	10
215	110	15
221	110	49
196	109	36
209	109	32
195	108	60
199	108	71
214	108	65
199	107	36
211	107	69
226	106	75
178	105	42
216	105	45
220	105	57
232	104	72
202	103	22
216	103	43
197	101	64
198	101	46
220	101	42
202	100	37
206	99	81
191	97	22
199	97	103
190	96	122
191	96	39
212	96	63
188	94	33
190	92	41
205	92	42
229	88	33
185	81	47
185	80	50
186	80	114
185	79	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
