## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 61549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
106	176	64
152	168	89
139	167	60
152	166	17
127	165	22
162	154	79
115	152	13
126	152	70
151	152	69
177	151	66
129	150	29
146	150	54
168	150	35
168	149	87
122	148	29
132	148	63
148	148	13
170	148	35
169	146	40
126	145	95
127	145	30
135	144	26
117	143	63
162	143	49
103	142	15
133	142	30
134	142	101
103	141	98
127	141	15
133	141	24
137	141	37
139	141	16
159	141	40
131	140	51
175	140	31
120	139	45
140	139	52
156	139	50
157	139	30
160	138	55
118	137	48
136	137	64
139	137	75
114	136	88
110	135	81
144	135	45
145	135	74
148	135	34
156	135	62
107	134	56
110	134	42
125	134	51
144	134	88
152	134	50
167	133	36
145	132	83
146	132	75
170	132	46
87	131	34
127	131	109
140	131	67
145	131	79
177	131	14
106	130	48
150	130	44
128	129	47
131	129	25
142	129	66
160	129	48
116	128	43
139	128	97
140	128	22
149	128	109
150	128	44
155	128	70
129	127	38
144	127	82
147	127	48
154	127	4
168	127	52
101	126	109
117	126	25
118	126	49
126	126	51
128	126	66
136	126	54
140	126	42
143	126	21
144	126	69
160	126	31
116	125	153
140	125	17
130	124	34
157	124	21
155	123	25
114	122	40
116	122	81
119	122	27
135	122	73
139	122	45
130	121	54
136	121	48
141	121	82
142	121	85
118	120	103
128	120	76
146	120	51
151	120	99
153	120	71
156	120	82
123	119	76
125	119	70
140	119	68
153	119	54
108	118	27
111	118	67
115	118	9
138	118	38
140	118	100
148	118	21
163	118	38
166	118	75
173	118	34
124	117	47
140	117	61
144	117	30
118	116	33
124	116	90
136	116	112
139	116	96
142	116	33
96	115	71
156	115	29
163	115	67
96	114	63
120	114	54
151	114	38
111	113	79
119	113	60
138	113	41
144	113	19
150	113	53
155	113	63
128	112	39
131	112	83
135	112	67
136	112	62
127	111	62
133	111	86
136	111	37
144	111	36
148	111	66
154	111	35
163	111	75
104	110	45
121	110	72
146	110	34
154	110	92
185	110	50
104	109	52
106	109	76
123	109	24
142	109	57
155	109	16
102	108	95
132	108	83
156	108	68
125	107	72
129	107	29
130	107	62
132	107	42
162	106	56
120	105	57
121	105	19
119	104	84
120	104	30
167	104	42
119	103	49
122	103	22
169	103	57
121	102	54
140	102	75
147	102	25
112	101	38
130	101	34
133	101	26
145	101	60
151	101	92
159	101	34
130	100	89
111	99	66
123	99	64
111	98	26
135	98	21
156	98	71
137	97	32
138	97	71
154	96	35
155	96	69
170	95	18
106	94	62
114	94	54
122	94	60
123	94	33
142	94	100
170	94	48
135	93	36
152	93	58
164	93	61
134	92	33
135	92	59
145	92	59
147	92	77
159	92	50
165	92	74
119	91	74
131	91	87
144	91	52
148	91	55
118	90	47
132	90	82
133	90	98
141	90	50
174	90	36
87	89	55
113	89	60
143	89	51
144	89	76
147	89	26
150	89	86
106	88	48
140	88	51
142	88	73
149	88	63
119	87	44
141	87	74
142	87	49
98	86	37
150	86	34
144	85	64
147	85	75
114	84	70
122	84	98
136	84	84
111	83	37
134	83	80
146	83	62
176	82	48
177	82	91
131	81	31
151	81	41
173	81	63
175	81	46
159	80	67
74	79	47
175	79	69
108	78	134
134	77	12
137	77	86
108	76	36
139	76	26
119	74	45
141	74	56
144	74	81
104	73	77
105	73	68
142	73	75
173	73	65
174	73	81
125	72	54
129	72	26
145	72	55
162	72	67
143	70	101
169	70	9
145	68	69
149	68	40
137	67	79
149	65	61
118	63	77
150	63	73
118	62	60
125	59	63
126	59	46
112	53	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
