## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    155
14	239	39
47	234	41
26	233	79
36	233	50
37	232	12
49	232	7
167	232	27
31	230	44
37	229	84
202	229	49
17	228	56
34	228	59
37	228	63
45	227	29
49	226	31
32	225	49
24	224	97
56	224	21
188	224	33
203	224	34
234	223	46
41	222	65
176	222	33
19	221	51
49	221	98
186	221	53
216	221	55
27	219	15
28	219	24
74	219	60
15	218	46
21	218	62
30	218	40
31	218	59
38	218	44
194	218	95
29	217	34
41	217	45
48	217	61
81	217	44
29	216	67
41	216	48
45	216	77
53	216	41
33	215	16
205	215	78
219	215	34
221	215	56
222	215	57
31	214	10
54	213	37
184	213	50
18	212	76
29	211	42
46	211	91
18	210	14
37	210	62
38	210	74
56	210	52
57	209	33
68	209	16
190	209	78
210	209	38
42	208	98
45	208	52
47	208	39
48	208	68
50	208	60
197	208	65
47	207	72
24	206	89
35	206	79
47	206	6
68	206	22
24	205	40
34	205	39
36	205	66
37	205	62
46	205	20
220	205	30
22	204	40
24	204	56
36	204	83
48	204	14
22	203	81
34	203	15
44	203	14
45	203	24
47	203	57
49	203	97
53	203	22
59	203	43
45	202	33
47	202	9
49	202	90
194	202	56
208	202	33
31	201	52
49	201	57
41	200	66
47	200	48
54	200	37
191	200	41
29	199	45
41	199	25
53	199	76
56	199	47
210	199	60
211	199	55
48	198	44
53	198	57
60	198	58
205	198	37
211	198	14
225	198	63
37	197	82
51	197	36
57	197	17
40	196	27
51	196	34
200	196	23
26	195	21
31	195	37
225	194	30
195	193	29
17	192	53
34	192	26
172	192	54
19	190	74
42	190	35
236	189	24
198	188	49
198	187	41
218	186	40
201	185	14
194	184	72
244	184	57
214	183	12
203	182	63
226	182	18
225	181	109
36	180	45
195	180	40
216	177	48
229	164	62
234	159	46
237	157	33
228	155	55
245	154	60
237	150	41
205	145	54
229	136	84
233	136	46
229	128	21
237	123	15
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    74
243	145	49
245	142	3
242	141	104
244	140	77
246	136	34
233	134	90
241	133	52
236	129	86
239	129	54
248	126	27
233	125	41
242	125	45
246	125	25
246	124	74
237	120	52
243	120	93
246	120	28
247	119	39
235	117	26
244	117	60
230	116	50
231	116	26
241	116	57
242	116	36
241	115	55
228	112	82
246	112	17
210	110	45
229	110	31
238	110	18
225	107	19
215	102	32
242	96	35
242	75	79
208	73	74
241	73	57
242	70	88
242	69	68
243	65	59
233	57	90
136	51	30
136	50	43
241	49	45
163	44	42
125	43	45
123	42	19
124	42	26
199	41	45
226	40	48
130	38	50
130	35	93
144	35	60
137	34	36
190	34	53
173	32	64
207	31	65
90	29	41
168	29	41
190	28	66
163	27	58
137	20	70
149	18	48
238	18	71
133	17	49
136	16	67
185	16	43
148	14	54
86	13	59
175	12	54
93	11	61
216	10	87
150	9	15
174	9	64
217	8	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20236
124	193	86
126	193	37
127	193	26
128	193	242
130	193	35
132	193	135
134	193	15
139	193	142
141	193	48
142	193	84
143	193	46
144	193	118
146	193	48
147	193	137
148	193	54
151	193	18
155	193	127
158	193	57
161	193	61
162	193	32
163	193	104
164	193	44
167	193	96
169	193	160
170	193	43
171	193	97
174	193	42
176	193	88
177	193	204
191	193	31
194	193	28
196	193	95
197	193	23
200	193	65
203	193	33
204	193	60
209	193	43
210	193	53
211	193	29
217	193	39
229	193	21
38	192	55
43	192	44
44	192	117
45	192	24
46	192	50
49	192	60
69	192	64
70	192	15
80	192	20
81	192	50
82	192	80
83	192	54
86	192	82
89	192	59
96	192	49
101	192	26
104	192	77
106	192	20
108	192	86
112	192	53
113	192	67
