## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2311
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    214
17	242	36
32	241	13
33	241	49
32	240	49
30	239	24
37	239	36
36	237	19
229	207	18
224	199	41
239	195	109
228	192	87
228	191	125
233	190	85
238	190	17
246	188	63
222	187	44
238	186	104
234	185	57
235	185	49
225	182	96
227	182	68
223	181	82
234	181	60
235	180	17
243	180	26
215	178	41
222	178	52
232	178	28
239	178	53
239	176	59
240	176	54
234	174	38
220	173	51
232	173	68
237	172	61
222	171	22
223	171	65
235	170	55
238	170	44
242	170	88
229	169	49
243	169	77
244	168	37
235	167	66
247	167	29
230	166	33
232	166	35
239	166	124
217	165	23
234	164	34
239	164	54
242	164	54
219	163	46
229	163	18
235	162	50
244	161	38
238	160	89
219	157	50
238	155	36
234	153	53
213	152	14
224	152	104
220	151	57
223	151	30
235	151	38
233	146	50
234	145	62
235	145	63
241	144	32
232	141	40
234	139	57
248	137	18
233	131	89
233	130	87
241	129	26
242	126	25
241	123	24
241	122	17
233	117	58
241	114	36
236	111	51
245	93	53
248	84	41
236	79	67
238	74	52
220	73	34
211	72	30
194	70	61
206	70	47
247	69	47
184	68	19
205	68	67
206	68	37
226	68	87
212	67	62
218	67	49
240	67	95
189	65	37
230	65	47
231	65	31
213	64	66
227	64	65
237	64	56
192	63	64
243	63	100
237	61	82
235	60	83
237	60	35
221	59	27
237	59	92
218	57	51
227	57	76
235	57	39
221	56	59
225	56	37
236	56	54
241	55	30
208	54	18
226	54	74
182	53	69
207	53	43
222	53	75
213	52	39
214	52	64
208	51	56
209	51	63
212	51	46
211	49	53
215	49	63
219	49	63
231	49	41
234	49	65
211	48	82
225	48	86
226	48	78
228	48	70
229	48	64
234	48	29
205	47	52
222	47	35
223	47	78
225	47	67
227	47	56
229	47	67
232	47	59
194	46	47
211	46	50
224	46	16
236	46	45
202	45	18
213	45	96
