## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1621745
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
218	95	78
146	91	47
167	91	60
147	89	62
181	86	53
211	85	53
156	81	74
207	81	43
207	80	66
139	79	71
149	79	44
166	79	26
174	79	84
196	79	43
167	78	57
184	78	30
205	78	24
207	78	85
193	76	19
194	76	49
185	75	18
193	75	63
179	74	26
137	73	35
142	73	57
171	73	55
194	73	55
145	72	78
153	72	32
172	72	46
174	72	54
194	72	46
169	71	72
172	71	61
176	71	37
184	71	34
189	71	54
151	70	61
204	70	53
160	69	15
161	69	17
179	69	24
184	69	62
185	69	37
152	68	54
188	68	56
199	68	53
167	66	34
169	66	119
177	66	44
179	66	41
213	66	49
214	66	56
215	66	18
154	65	46
167	65	55
168	65	90
184	65	42
150	64	79
171	64	62
176	64	47
149	63	25
177	63	40
204	63	31
154	62	39
161	62	59
166	62	15
177	62	35
185	62	39
204	62	85
213	62	48
169	61	74
194	61	85
198	61	35
200	61	53
202	61	21
205	61	20
141	60	68
160	60	62
181	60	123
187	60	52
195	60	54
205	60	50
141	59	120
142	59	68
151	59	21
159	59	85
173	59	40
180	59	80
190	59	19
177	58	64
185	58	45
199	58	93
167	57	54
172	57	24
173	57	18
174	57	53
187	57	45
188	57	64
189	57	67
203	57	45
216	57	69
133	56	56
159	56	27
160	56	54
167	56	70
169	56	55
172	56	25
174	56	95
179	56	36
187	56	111
189	56	67
200	56	55
205	56	33
169	55	31
174	55	53
175	55	36
183	55	96
184	55	73
209	55	106
159	54	64
182	54	93
187	54	44
194	54	60
197	54	49
159	53	24
169	53	50
182	53	51
183	53	57
185	53	33
145	52	69
164	52	48
183	52	44
187	52	21
217	52	49
170	51	47
171	51	63
155	50	58
166	50	59
172	50	20
173	50	78
178	50	69
189	50	80
190	50	30
197	50	26
199	50	41
205	50	78
147	49	46
166	49	53
174	49	43
179	49	52
180	49	38
205	49	51
221	49	54
147	48	76
157	48	49
158	48	85
176	48	95
180	48	31
181	48	60
183	48	89
187	48	65
191	48	85
210	48	30
220	48	94
164	47	38
169	47	41
175	47	79
180	47	22
183	47	56
189	47	52
195	47	55
198	47	20
209	47	35
177	46	80
156	45	37
162	45	62
173	45	75
178	45	50
180	45	71
189	45	18
200	45	51
167	44	74
168	44	81
162	43	55
176	43	47
197	43	60
154	42	95
178	42	82
185	42	40
186	42	20
196	42	126
197	42	83
198	42	70
153	41	66
160	41	49
166	41	84
173	41	77
178	41	37
179	41	57
188	41	19
197	41	51
215	41	42
165	40	59
168	40	70
176	40	74
178	40	67
179	40	46
181	40	59
197	40	19
156	39	34
170	39	83
186	38	54
143	37	23
168	37	68
174	37	44
190	37	43
175	36	66
179	36	49
195	36	4
156	35	64
165	35	46
166	35	56
177	35	39
187	35	81
195	35	45
196	35	25
178	34	63
182	34	31
195	34	125
196	34	39
197	34	55
209	34	58
178	33	13
181	33	51
185	33	64
189	33	41
191	33	14
193	33	72
160	32	32
173	32	45
183	32	64
197	32	61
164	31	57
183	31	42
172	30	56
178	30	65
182	30	78
189	30	14
198	30	87
201	30	43
157	29	68
161	29	11
171	29	33
173	29	52
185	29	65
162	28	80
168	28	44
147	27	67
185	27	19
188	27	66
193	27	57
205	27	38
143	26	59
164	26	52
195	26	48
198	24	57
171	22	33
178	22	17
197	22	30
173	21	46
194	21	72
196	21	91
174	20	39
180	20	78
188	20	70
189	20	42
175	19	16
189	19	53
210	19	104
197	18	29
185	15	17
195	15	19
165	13	59
164	10	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
