## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1555624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    411
184	245	53
186	245	44
184	244	61
189	244	40
146	241	14
155	241	24
169	241	54
194	239	72
154	238	68
192	238	66
158	237	69
170	235	53
151	234	28
154	234	69
155	234	84
174	234	46
183	234	39
143	233	47
167	233	69
176	233	29
162	232	64
167	232	73
168	232	40
155	231	51
164	231	60
182	231	62
158	230	32
177	229	59
184	228	52
139	227	35
162	227	68
190	227	96
170	226	20
190	226	29
156	225	59
157	225	41
169	225	45
191	225	22
199	225	64
157	224	20
158	224	23
199	224	74
137	222	81
179	222	26
183	222	31
148	221	72
156	220	10
180	220	26
140	219	88
183	219	59
157	218	19
163	218	29
140	217	40
161	217	83
180	216	34
168	215	75
184	215	50
140	213	37
167	213	79
154	212	57
158	208	70
141	206	97
138	205	58
140	205	46
140	203	6
148	201	41
159	201	1
148	192	52
188	192	55
190	190	73
161	184	89
210	152	73
209	150	37
215	150	65
225	146	50
213	143	21
215	142	84
215	141	48
228	141	35
229	140	37
209	136	12
221	136	27
209	134	73
229	134	53
219	133	25
212	132	50
242	132	43
213	131	53
217	131	10
232	131	36
235	131	80
241	131	62
206	130	42
207	130	37
214	130	30
230	130	22
235	130	14
197	129	22
207	129	129
223	129	51
202	128	14
213	128	100
241	128	36
242	128	95
223	126	74
199	125	79
202	125	53
213	125	17
218	125	33
199	124	50
203	124	57
209	124	52
213	124	71
199	123	16
200	123	35
205	123	60
207	123	53
210	123	43
213	123	53
216	123	42
230	123	25
211	122	63
228	122	38
229	122	95
230	122	84
233	122	93
237	122	55
188	121	38
207	121	35
208	121	97
210	121	55
220	121	87
226	121	49
230	121	76
231	121	80
237	121	33
245	121	18
206	120	47
208	120	147
211	120	20
237	120	44
208	119	102
209	119	60
221	119	42
222	119	67
223	119	52
232	119	66
233	119	49
188	118	63
200	118	53
207	118	82
208	118	82
209	118	90
210	118	112
211	118	29
215	118	41
223	118	117
225	118	54
232	118	21
197	117	77
211	117	62
212	117	72
216	117	87
218	117	42
223	117	60
225	117	14
228	117	33
232	117	30
211	116	61
212	116	56
180	115	40
207	115	20
212	115	37
223	115	96
244	115	75
181	114	54
187	114	59
198	114	46
200	114	85
212	114	38
214	114	121
223	114	81
204	113	50
206	113	23
212	113	26
213	113	43
204	112	20
214	112	15
221	112	93
222	112	93
223	112	63
224	112	68
226	112	73
199	111	76
204	111	75
212	111	12
221	111	56
228	111	36
189	110	21
202	110	62
203	110	30
212	110	59
216	110	85
217	110	17
226	110	18
228	110	56
238	110	54
239	110	21
243	110	19
198	109	54
213	109	62
215	109	58
216	109	41
240	109	16
198	108	86
207	108	62
223	108	69
226	108	96
228	108	121
237	108	92
202	107	39
207	107	64
216	107	13
187	106	36
189	106	60
198	106	74
200	106	66
216	106	60
219	106	65
220	106	97
229	106	54
238	106	13
188	105	20
211	105	24
213	105	61
214	105	66
219	105	51
220	105	21
221	105	100
237	105	32
238	105	95
205	104	35
210	104	117
221	104	41
224	104	49
188	103	62
192	103	59
195	103	117
204	103	43
213	103	65
189	102	111
194	102	59
203	102	17
204	102	85
208	102	52
217	102	76
218	102	55
233	102	72
184	101	75
185	101	95
201	101	56
206	101	78
210	101	27
217	101	42
221	101	68
226	101	41
227	101	41
237	101	58
239	101	44
185	100	93
186	100	98
206	100	80
210	100	53
217	100	54
226	100	44
238	100	56
211	99	50
215	99	53
228	99	61
234	99	64
201	98	34
213	98	78
216	98	43
239	98	61
199	97	24
213	97	33
219	97	51
226	97	57
244	97	47
206	96	77
209	96	11
210	96	31
224	96	79
237	96	55
242	96	30
210	95	65
225	95	92
241	95	36
245	95	53
200	94	27
203	94	105
204	94	11
205	94	29
208	94	52
211	94	64
221	94	78
224	94	103
229	94	38
238	94	66
200	93	66
206	93	85
208	93	74
215	93	30
216	93	29
219	93	40
227	93	42
233	93	42
234	93	28
235	93	74
235	92	12
180	91	13
226	91	48
227	91	102
240	91	61
241	91	71
180	90	66
188	90	71
201	90	63
213	90	84
178	89	34
202	89	38
211	89	52
218	89	51
220	89	55
228	89	30
187	88	28
195	88	22
200	88	69
203	88	58
205	88	30
209	88	49
210	88	72
211	88	79
221	88	41
225	88	28
227	88	49
203	87	21
211	87	18
219	87	52
227	87	89
234	87	54
200	86	55
204	86	57
216	86	67
218	86	92
235	84	43
217	83	25
209	82	9
216	82	52
218	82	70
215	81	74
196	80	51
201	80	38
232	80	52
194	78	50
207	78	50
199	77	87
212	77	43
211	76	64
216	52	21
214	50	51
146	36	78
125	26	78
137	26	63
138	26	76
139	26	26
142	26	19
154	26	56
154	25	56
124	24	82
137	24	41
125	22	43
133	22	42
127	21	37
130	21	64
122	19	48
130	19	58
132	19	96
143	19	36
146	19	83
136	18	72
116	17	41
122	17	28
132	16	58
136	16	70
139	16	28
124	15	61
134	15	45
136	15	43
138	15	59
116	14	66
119	13	67
122	13	61
123	13	41
127	13	48
143	13	82
148	13	73
140	12	62
147	12	57
124	11	52
122	9	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
