## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
46	192	48
40	191	23
57	191	32
60	190	62
50	189	40
58	189	79
45	188	29
90	188	45
44	185	42
51	183	59
67	183	34
24	182	44
64	182	66
51	181	25
45	180	12
48	180	63
51	180	33
59	180	23
63	180	48
76	180	60
50	178	19
35	176	49
70	176	71
51	175	103
62	175	60
48	174	70
51	174	35
66	174	41
44	173	32
60	173	21
42	172	49
47	172	55
50	172	34
57	172	88
70	172	45
73	172	47
50	171	13
54	171	45
65	171	52
68	171	81
73	171	75
43	170	21
56	170	50
59	170	33
69	170	52
55	169	51
71	169	56
64	168	49
94	168	52
10	167	50
21	167	30
23	166	71
46	166	44
47	166	60
48	166	47
59	166	32
62	166	75
97	166	70
86	165	36
15	164	35
27	164	27
33	164	76
46	164	58
60	164	57
63	164	65
16	163	82
21	163	62
50	163	38
52	163	55
66	163	69
83	163	22
85	163	65
37	162	71
38	162	48
51	162	64
64	162	42
34	161	72
44	160	70
59	160	26
61	160	98
62	160	29
91	160	56
46	159	90
58	159	57
59	159	49
65	159	90
66	159	59
73	159	52
86	159	58
55	158	48
56	158	79
57	158	42
35	157	33
55	157	54
72	157	32
25	156	68
55	156	84
56	156	63
64	156	44
66	156	22
75	156	38
25	155	42
47	155	44
55	155	67
58	155	97
64	155	26
70	155	59
91	155	74
92	155	55
28	154	34
31	154	71
90	154	64
109	154	42
18	153	67
35	153	55
45	153	68
49	153	27
59	153	77
72	153	65
73	153	39
82	153	52
85	153	47
90	153	20
92	153	73
30	152	52
45	152	89
48	152	26
49	152	18
58	152	66
62	152	82
93	152	64
43	151	60
46	151	60
54	151	15
55	151	54
57	151	45
60	151	78
61	151	77
63	151	47
66	151	52
71	151	49
61	150	29
64	150	49
68	150	44
69	150	73
78	150	26
93	150	35
98	150	44
103	150	31
45	149	41
58	149	22
63	149	111
68	149	51
69	149	59
19	148	47
20	148	84
23	148	65
45	148	36
51	148	100
56	148	73
60	148	26
63	148	75
64	148	25
43	147	60
53	147	70
41	146	72
42	146	26
51	146	36
62	146	32
61	145	63
63	145	45
65	145	17
66	145	40
73	145	90
77	145	34
81	145	23
44	144	21
57	144	60
69	144	37
82	144	44
93	144	57
94	144	79
32	143	31
55	143	47
57	143	74
65	143	91
21	142	29
33	142	13
46	142	54
81	142	87
25	141	34
38	141	41
54	140	63
35	139	48
55	139	90
59	139	65
69	139	46
34	138	111
35	138	84
47	138	70
63	138	14
70	138	54
30	137	28
66	137	44
81	137	33
85	137	54
40	136	37
57	136	34
56	135	24
65	135	60
78	135	45
28	134	18
33	134	70
50	134	32
56	134	44
74	134	57
79	134	47
89	133	68
49	132	45
88	132	42
90	132	52
26	131	62
59	131	84
63	131	23
66	131	64
80	131	39
75	130	40
76	130	54
67	129	3
95	129	29
59	128	65
61	128	34
64	128	51
72	128	37
57	126	10
76	123	72
67	116	67
30	115	57
75	114	13
78	113	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
