## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      12
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
235	93	51
201	86	68
212	78	81
227	77	36
231	77	59
233	77	131
234	77	41
232	76	25
196	75	24
197	75	25
212	75	64
223	74	18
237	74	74
212	73	49
232	73	53
209	72	31
220	72	37
221	72	58
195	71	42
197	70	76
207	70	31
213	70	21
217	70	101
234	70	100
202	69	61
203	69	26
215	69	77
220	69	33
221	69	93
229	69	83
234	69	89
184	68	81
228	68	117
190	67	46
197	67	23
207	67	66
218	67	43
235	66	89
217	65	53
195	64	58
225	64	102
202	63	57
226	63	49
238	63	61
200	62	42
226	62	28
243	62	36
207	61	83
222	61	85
194	60	29
219	60	51
207	59	58
208	59	25
209	59	78
219	59	22
210	58	48
230	58	73
239	58	23
200	57	80
207	57	26
211	57	20
238	57	25
207	56	77
217	56	37
220	56	57
224	56	67
207	55	25
210	55	45
223	55	73
187	54	52
188	54	71
202	54	40
207	54	12
218	54	27
220	54	80
221	54	34
228	54	52
236	54	70
196	53	35
204	53	54
207	53	42
226	53	64
184	52	72
195	52	36
223	52	34
180	51	31
193	51	62
201	51	68
223	51	68
222	50	59
234	50	40
197	49	40
198	49	70
207	49	54
224	49	21
231	49	38
234	49	84
235	49	109
240	49	33
243	49	9
199	48	87
204	48	15
212	48	71
215	48	44
244	48	73
209	47	45
212	47	52
225	47	13
236	47	51
207	46	49
221	46	66
237	46	26
239	46	30
241	46	82
243	46	42
212	45	71
221	45	84
242	45	67
243	45	70
209	44	92
212	44	53
219	44	53
222	44	23
197	43	48
213	43	74
220	43	38
222	43	17
228	43	95
234	43	44
196	42	59
210	42	38
215	42	85
216	42	78
226	42	99
227	42	70
228	42	59
230	42	109
211	41	47
214	41	88
223	41	56
226	41	103
230	41	41
244	41	71
194	40	28
201	40	4
207	40	63
208	40	46
228	40	92
149	39	26
219	39	38
187	38	86
201	38	31
220	38	57
239	38	44
194	37	31
197	37	104
221	37	109
226	37	47
233	37	33
236	37	49
176	36	47
203	36	84
211	36	66
226	36	63
196	35	59
199	35	6
202	35	66
210	35	89
223	35	51
194	34	59
199	34	105
205	34	30
219	34	57
228	34	47
182	33	34
184	33	56
187	33	49
191	33	23
219	33	103
224	33	39
229	33	8
199	32	65
202	32	28
219	32	19
183	31	77
184	31	15
192	31	31
228	31	77
185	30	65
214	30	70
198	29	96
214	29	31
219	29	125
241	29	38
204	28	38
196	27	34
205	27	38
212	27	51
183	26	74
197	26	60
215	26	81
222	26	71
223	26	68
224	26	91
225	26	75
228	26	51
214	25	32
247	25	29
203	24	75
208	24	77
214	24	77
216	24	69
225	24	58
228	24	29
229	24	106
184	23	134
206	23	77
184	22	59
207	22	65
216	22	81
166	21	74
199	21	95
229	21	8
230	21	147
202	20	20
169	19	66
204	19	43
213	19	48
232	19	46
240	19	57
204	18	78
207	18	50
168	17	71
169	17	37
207	17	34
194	16	28
222	16	89
231	16	57
204	15	49
193	14	34
208	14	70
220	12	106
221	12	74
222	12	59
226	9	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
11	69	68
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
