## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1187631
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
76	137	85
77	137	84
88	132	29
82	130	72
85	130	41
79	128	39
78	127	85
85	127	70
86	127	45
28	126	70
32	126	67
59	126	50
10	125	66
37	124	39
47	123	62
63	122	67
85	122	69
33	121	32
63	121	47
56	119	23
69	119	94
17	118	22
53	118	51
55	117	38
67	117	24
29	115	52
38	115	100
46	115	49
54	115	13
50	114	79
52	114	8
62	113	55
64	113	36
89	113	52
94	113	34
18	112	23
29	112	49
42	112	113
44	112	66
46	112	16
72	112	38
74	112	101
38	111	51
43	111	47
73	111	70
61	110	16
69	110	52
34	109	21
61	109	15
68	109	49
71	109	60
32	108	125
34	108	90
38	108	68
43	108	75
74	108	41
88	108	84
31	107	21
38	107	74
45	107	15
52	107	53
67	107	34
25	106	54
37	106	44
41	106	61
57	106	61
61	106	34
44	105	7
68	105	37
33	104	74
50	104	12
73	104	52
8	103	41
60	103	67
65	103	41
66	103	27
67	103	35
73	103	65
62	102	40
7	101	38
21	101	38
37	101	54
39	101	92
64	101	38
7	100	28
57	100	52
60	100	27
65	100	57
83	100	75
8	99	18
59	99	94
60	99	18
64	99	30
73	99	42
84	99	42
40	98	108
59	98	69
62	98	41
86	98	115
17	97	46
39	97	51
68	97	74
75	97	16
117	97	21
17	96	42
49	96	25
50	96	7
55	96	65
70	96	33
38	95	54
46	95	48
47	95	79
53	95	83
54	95	54
55	95	59
56	95	20
69	95	22
83	95	43
29	94	60
34	94	59
38	94	30
44	94	64
50	94	38
51	94	81
65	94	47
69	94	48
70	94	54
73	94	40
75	94	66
54	93	41
56	93	111
57	93	51
72	93	65
59	92	42
63	92	45
69	92	59
70	92	37
73	92	48
15	91	47
25	91	99
69	91	27
72	91	21
88	91	91
39	90	75
43	90	43
45	90	18
47	90	38
48	90	62
49	90	44
58	90	25
62	90	25
66	90	56
67	90	93
73	90	38
89	90	39
25	89	22
38	89	21
42	89	81
43	89	39
45	89	46
46	89	73
47	89	76
59	89	22
70	89	49
26	88	34
31	88	52
32	88	49
36	88	83
40	88	65
45	88	35
54	88	70
68	88	29
25	87	34
26	87	15
56	87	27
57	87	73
58	87	61
67	87	35
69	87	63
25	86	87
30	86	37
31	86	39
41	86	61
45	86	39
49	86	63
52	86	63
55	86	57
56	86	28
69	86	63
36	85	45
47	85	46
50	85	42
58	85	4
59	85	45
60	85	50
61	85	95
63	85	27
66	85	72
68	85	60
69	85	68
43	84	44
44	84	47
51	84	48
53	84	70
56	84	46
59	84	29
60	84	69
63	84	21
65	84	32
68	84	21
55	83	76
57	83	74
59	83	40
61	83	71
62	83	77
68	83	46
83	83	87
29	82	34
31	82	25
40	82	42
41	82	49
49	82	67
50	82	74
59	82	33
84	82	45
62	81	82
63	81	71
68	81	113
74	81	76
36	80	87
59	80	25
63	80	56
66	80	73
37	79	36
53	79	76
69	79	65
80	79	34
45	78	19
54	78	76
56	78	47
86	78	27
39	77	34
14	76	29
43	76	19
35	75	27
60	75	70
32	74	83
37	74	43
40	74	41
58	74	49
59	74	83
60	74	131
70	74	41
88	74	77
31	73	6
50	73	64
61	73	15
70	73	29
96	73	27
42	72	68
55	72	50
60	72	26
70	72	25
85	72	59
51	71	50
57	71	48
71	71	42
18	70	31
30	70	53
55	70	24
58	70	93
60	70	80
57	68	36
44	67	95
54	67	30
58	67	42
70	67	40
83	67	24
27	66	31
54	66	73
27	65	12
58	65	7
62	65	57
71	64	38
79	64	31
81	64	68
72	63	79
25	62	18
72	62	20
73	62	71
76	62	37
71	60	66
54	59	50
74	58	93
39	57	51
62	57	86
81	57	57
53	55	54
101	55	19
101	54	76
57	53	47
64	49	95
95	31	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
