## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
143	52	50
131	46	87
131	45	47
135	45	56
141	44	54
131	43	54
133	42	64
144	41	19
146	41	50
134	40	31
136	40	88
135	39	7
138	37	39
125	36	64
128	36	42
137	36	119
138	36	55
144	36	88
88	35	17
126	35	65
138	35	79
139	35	30
99	34	60
100	34	95
101	34	93
132	34	54
139	34	99
149	33	78
117	32	30
126	32	54
128	32	70
131	32	49
136	32	62
138	32	69
143	32	34
110	31	58
129	31	57
128	30	45
129	30	76
135	30	184
157	30	28
126	29	84
128	29	70
134	29	64
135	29	58
144	29	76
98	28	61
115	28	44
116	28	78
126	28	85
128	28	39
129	28	45
119	27	12
128	27	46
134	27	91
141	27	56
143	27	83
110	26	54
112	26	38
116	26	98
124	26	57
133	26	44
142	26	65
147	26	43
153	26	119
140	25	41
149	25	75
150	25	61
151	25	50
124	24	63
133	24	76
156	24	82
122	23	54
123	23	32
126	23	41
128	23	51
135	23	51
136	23	23
138	23	44
140	23	70
142	23	42
144	23	29
160	23	65
113	22	82
120	22	80
122	22	34
132	22	94
133	22	83
136	22	112
138	22	33
117	21	91
124	21	38
131	21	91
134	21	65
136	21	52
137	21	81
139	21	85
152	21	38
153	21	28
117	20	70
130	20	78
131	20	76
136	20	28
138	20	80
142	20	66
146	20	59
150	20	33
152	20	36
116	19	93
130	19	45
145	19	3
146	19	18
109	18	61
110	18	27
117	18	30
121	18	53
127	18	56
128	18	77
133	18	43
134	18	70
149	18	50
110	17	17
117	17	19
129	17	18
135	17	30
136	17	36
105	16	91
126	16	73
127	16	18
128	16	47
135	16	46
136	16	98
145	16	74
120	15	52
122	15	70
127	15	72
128	15	18
132	15	59
135	15	57
137	15	25
163	15	47
120	14	99
123	14	42
126	14	24
129	14	84
130	14	67
135	14	39
162	14	67
123	13	82
130	13	79
131	13	65
136	13	57
140	13	59
141	13	44
116	12	49
117	12	40
125	12	90
138	12	64
145	12	49
149	12	40
125	11	57
129	11	43
137	11	49
146	11	37
163	11	61
124	10	53
125	10	49
127	10	94
128	10	63
136	10	60
145	10	17
147	10	86
156	10	78
117	9	87
127	8	30
133	8	55
109	7	32
122	7	47
124	7	56
128	6	41
128	5	18
128	4	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
