## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2586071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
196	152	72
198	151	36
197	146	49
203	140	9
210	140	51
209	139	25
213	137	110
214	137	51
198	136	77
201	136	44
214	136	51
216	136	100
217	136	45
196	135	64
199	135	41
207	135	18
219	135	50
223	135	52
208	134	51
209	134	125
212	134	49
200	133	8
201	133	37
203	133	51
207	133	27
209	133	42
197	132	66
201	132	130
204	132	26
211	132	95
212	132	24
215	132	51
216	132	17
220	132	89
198	131	20
204	131	53
205	131	23
211	131	55
218	131	111
219	131	88
198	130	144
199	130	105
200	130	31
202	130	50
204	130	61
209	130	45
210	130	59
213	130	98
216	130	54
217	130	32
193	129	67
199	129	70
202	129	91
204	129	106
207	129	30
208	129	58
209	129	86
185	128	59
195	128	55
204	128	66
205	128	80
208	128	131
209	128	71
225	128	37
197	127	72
198	127	45
200	127	26
202	127	48
205	127	29
206	127	87
207	127	89
212	127	60
213	127	69
215	127	27
216	127	55
223	127	92
200	126	65
201	126	101
206	126	23
207	126	112
208	126	64
210	126	47
211	126	11
212	126	84
213	126	37
233	126	37
186	125	67
198	125	49
200	125	50
201	125	54
202	125	95
204	125	26
205	125	15
207	125	17
208	125	14
209	125	47
210	125	149
211	125	74
212	125	128
215	125	87
223	125	60
189	124	59
201	124	91
202	124	52
203	124	98
209	124	49
211	124	28
214	124	31
224	124	55
189	123	17
190	123	29
193	123	75
196	123	55
207	123	59
214	123	44
215	123	48
216	123	39
217	123	21
220	123	84
228	123	5
196	122	49
200	122	67
202	122	70
205	122	46
206	122	106
207	122	57
210	122	74
212	122	57
213	122	60
221	122	26
189	121	46
190	121	26
192	121	58
196	121	77
200	121	93
204	121	85
206	121	68
207	121	66
208	121	99
211	121	88
212	121	66
215	121	80
200	120	52
201	120	49
203	120	65
207	120	58
208	120	95
211	120	61
215	120	22
216	120	42
219	120	79
207	119	29
209	119	14
210	119	12
213	119	172
214	119	77
219	119	57
194	118	115
201	118	109
202	118	54
206	118	62
207	118	62
209	118	153
211	118	101
215	118	62
216	118	60
223	118	115
197	117	80
198	117	79
199	117	53
201	117	54
203	117	24
204	117	30
205	117	124
207	117	103
208	117	24
209	117	19
210	117	54
211	117	80
212	117	23
213	117	120
215	117	20
223	117	73
192	116	38
198	116	52
200	116	13
206	116	36
207	116	66
208	116	98
209	116	66
210	116	63
211	116	64
214	116	24
215	116	101
216	116	41
219	116	63
185	115	64
199	115	35
206	115	80
207	115	78
208	115	75
216	115	6
218	115	105
200	114	73
203	114	33
206	114	61
207	114	24
208	114	14
209	114	87
210	114	53
211	114	17
213	114	74
221	114	79
199	113	58
200	113	64
201	113	59
202	113	59
218	113	68
201	112	27
202	112	18
206	112	114
207	112	23
211	112	65
212	112	30
220	112	50
191	111	43
192	111	22
200	111	35
201	111	56
204	111	28
205	111	76
206	111	21
208	111	47
213	111	19
214	111	14
203	110	44
207	110	89
209	110	11
210	110	26
215	110	89
200	108	4
204	108	38
208	108	155
220	108	57
196	106	53
201	106	48
207	106	48
214	105	47
214	104	29
199	103	69
214	103	50
214	102	24
199	101	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
