## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1125563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
206	130	41
155	129	58
158	129	26
168	127	36
166	126	72
161	124	71
194	124	29
197	121	41
176	120	53
178	120	12
149	119	37
150	119	72
171	119	30
180	119	16
187	119	18
149	118	43
154	118	51
179	118	33
175	117	10
189	117	30
154	116	73
182	116	53
147	115	37
149	115	45
159	115	13
178	115	23
156	114	18
170	113	8
179	113	89
182	113	38
167	112	27
175	112	3
148	111	5
179	111	73
156	110	97
191	110	32
166	109	68
170	109	49
181	109	70
190	109	48
165	108	27
168	108	53
173	108	46
174	108	74
177	108	22
187	108	72
178	107	54
160	106	76
169	106	23
177	106	59
178	106	34
183	106	65
186	106	103
193	106	113
170	105	57
178	105	53
184	105	65
185	105	57
186	105	45
161	104	35
175	104	19
185	104	21
202	104	69
148	103	27
166	103	34
167	103	45
169	103	83
179	103	58
187	103	57
189	103	54
152	102	45
165	102	66
201	102	6
155	101	52
169	101	54
173	101	73
151	100	61
171	100	124
227	100	49
186	99	39
188	99	73
189	99	89
199	99	69
140	98	51
163	98	77
168	98	45
174	98	62
191	98	70
156	97	70
162	97	41
165	97	44
187	97	15
145	96	40
151	96	20
157	96	85
165	96	86
166	96	93
171	96	82
191	96	21
194	96	102
144	95	64
160	95	39
170	95	58
187	95	35
194	95	71
162	94	128
171	94	59
184	94	17
205	94	69
154	93	61
161	93	80
172	93	94
175	93	11
178	93	83
179	93	82
182	93	67
186	93	67
192	93	47
220	93	51
137	92	80
140	92	74
154	92	47
156	92	42
166	92	85
167	92	93
170	92	63
171	92	22
179	92	59
180	92	66
182	92	57
192	92	110
196	92	67
210	92	70
163	91	38
179	91	38
181	91	79
182	91	46
185	91	98
191	91	32
201	91	105
145	90	79
162	90	42
165	90	108
171	90	59
176	90	42
190	90	83
191	90	70
193	90	33
146	89	61
157	89	79
167	89	60
173	89	67
194	89	74
195	89	74
203	89	73
154	88	86
167	88	60
169	88	50
174	88	26
188	88	67
197	88	40
163	87	102
166	87	36
182	87	38
196	87	69
206	87	28
153	86	57
166	86	51
175	86	90
180	86	45
182	86	108
236	86	44
144	85	52
160	85	33
164	85	62
166	85	82
174	85	36
151	84	88
168	84	38
180	84	49
184	84	22
190	84	45
154	83	67
170	83	74
179	83	69
181	83	12
191	83	46
197	83	73
200	83	74
137	82	49
155	82	48
174	82	37
181	82	66
188	82	45
195	82	43
241	82	53
160	81	95
165	81	37
166	81	53
185	81	27
192	81	85
194	81	29
154	80	47
164	80	65
174	80	66
177	80	87
195	80	14
220	79	24
166	78	75
167	78	38
173	78	61
174	78	74
203	78	51
164	77	43
177	77	52
180	77	53
182	77	54
154	76	13
163	76	21
183	76	133
197	76	67
199	76	22
143	75	36
144	75	37
155	75	48
175	75	61
191	75	47
149	74	59
152	74	27
166	74	46
170	74	30
171	74	43
144	73	90
150	73	46
152	73	96
163	73	27
164	73	100
167	73	48
172	73	61
173	73	28
176	73	39
177	73	52
197	73	41
204	73	11
182	72	79
156	71	79
203	71	147
168	70	61
178	70	54
186	70	49
201	70	60
150	69	51
164	69	51
183	69	41
201	69	43
202	69	22
181	68	39
187	68	24
185	67	55
174	66	26
134	64	38
142	63	83
178	62	53
181	61	85
205	61	65
167	60	19
178	60	37
146	58	59
156	57	16
165	44	39
179	40	23
174	33	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
