## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 51347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
174	187	49
177	181	44
198	180	44
209	178	61
169	176	25
190	174	25
202	174	37
188	172	60
189	172	78
154	169	58
194	169	22
183	168	91
192	168	68
192	167	65
197	167	56
199	166	27
154	165	73
177	165	56
188	165	70
205	165	70
182	164	36
171	163	54
173	163	38
179	163	87
181	163	65
182	163	60
152	162	41
210	162	29
176	161	58
187	161	39
159	160	30
187	160	66
194	160	53
216	160	83
206	159	78
207	159	57
204	158	47
161	157	80
166	157	23
179	157	25
204	157	46
162	156	51
169	156	6
170	156	71
145	155	37
173	155	40
176	155	97
180	155	43
187	155	49
202	155	84
204	155	72
155	154	47
162	154	17
173	154	51
176	154	75
185	154	47
192	154	55
196	154	52
200	154	23
208	154	51
168	153	58
173	153	47
175	153	52
176	153	57
185	153	62
198	153	32
200	153	78
201	153	17
149	152	67
173	152	60
176	152	71
182	152	48
183	152	102
185	152	71
188	152	47
198	152	61
211	152	74
212	152	64
225	152	66
164	151	43
186	151	101
187	151	12
193	151	17
179	150	81
181	150	59
185	150	46
186	150	64
188	150	59
190	150	59
208	150	65
221	150	32
155	149	57
159	149	61
166	149	40
182	149	30
185	149	64
190	149	71
198	149	73
228	149	7
230	149	76
154	148	49
161	148	51
166	148	64
167	148	116
176	148	52
179	148	114
188	148	18
190	148	57
202	148	60
228	148	56
166	147	40
194	147	45
201	147	39
151	146	43
154	146	85
166	146	81
170	146	29
171	146	79
180	146	88
181	146	35
182	146	84
192	146	67
198	146	29
201	146	65
153	145	70
161	145	59
163	145	34
177	145	79
178	145	72
181	145	39
134	144	44
154	144	34
155	144	37
171	144	40
146	143	33
160	143	55
172	143	30
174	143	37
180	143	73
190	143	72
154	142	29
162	142	71
165	142	41
167	142	63
168	142	54
170	142	56
172	142	115
179	142	78
184	142	99
205	142	65
208	142	49
168	141	82
172	141	49
176	141	45
158	140	64
164	140	58
171	140	15
173	140	21
174	140	29
181	140	79
184	140	54
191	140	87
155	139	57
164	139	63
166	139	35
168	139	78
171	139	39
172	139	70
173	139	22
175	139	47
198	139	100
139	138	18
166	138	38
171	138	26
173	138	51
180	138	36
138	137	47
192	137	127
197	137	30
198	137	65
203	137	40
155	136	61
207	136	18
208	136	92
158	135	60
162	135	41
186	135	62
194	135	54
197	135	59
160	134	23
177	134	48
179	134	49
197	134	32
202	134	64
208	134	30
155	133	51
162	133	35
220	133	67
175	132	8
179	132	57
142	131	67
183	131	16
207	131	25
165	130	70
168	130	52
176	130	88
183	130	65
186	130	20
187	130	65
160	129	41
161	129	21
166	129	73
142	128	46
158	128	95
166	128	70
185	128	80
211	128	59
214	128	58
156	127	41
177	127	72
194	127	62
214	127	69
158	126	49
159	126	25
167	126	42
169	126	32
170	126	82
172	126	86
194	126	44
176	125	101
190	125	48
152	124	30
163	124	50
188	124	81
169	123	85
178	123	51
197	123	81
167	122	61
168	122	53
186	122	38
190	122	62
162	121	51
183	121	62
182	119	64
197	119	52
181	118	54
185	118	88
193	118	51
171	117	36
177	117	27
178	116	26
181	116	47
184	114	27
170	113	36
170	112	97
205	111	79
175	110	39
175	109	78
174	108	48
199	107	44
204	107	47
183	105	56
194	104	42
180	103	21
181	103	91
193	103	18
211	97	61
161	95	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
