## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 781734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
72	243	33
76	242	45
91	240	76
110	240	70
109	239	16
91	238	71
92	238	55
98	238	30
106	238	35
109	238	23
92	237	18
109	237	54
120	237	52
102	236	68
106	236	43
108	236	59
130	236	37
92	235	49
80	234	57
87	234	30
97	234	49
100	234	63
104	234	53
98	233	43
107	233	36
100	232	69
102	232	32
105	232	43
106	232	63
114	232	75
111	231	73
114	231	75
97	230	25
129	230	37
97	229	48
101	229	17
106	229	61
105	228	19
106	228	41
75	227	91
99	227	26
114	227	59
117	227	90
96	226	57
99	226	45
121	226	67
76	225	41
95	225	101
96	225	52
99	225	61
104	225	38
105	225	62
106	225	53
111	225	56
121	225	44
125	225	46
95	224	89
96	224	55
98	224	57
102	224	103
105	224	12
106	224	87
115	224	47
136	224	45
96	223	84
99	223	4
115	223	71
84	222	64
101	222	37
108	222	35
72	221	33
78	221	69
88	221	72
97	221	51
102	221	111
115	221	29
116	221	55
88	220	77
93	220	64
104	220	21
110	220	106
120	220	36
84	219	17
95	219	34
105	219	66
108	219	91
117	219	36
118	219	71
120	219	96
122	219	65
148	219	38
99	218	38
107	218	26
119	218	57
125	218	26
133	218	40
148	218	28
100	217	40
101	217	89
105	217	62
87	216	23
91	216	45
98	216	57
102	216	43
104	216	38
103	215	34
105	215	58
112	215	22
117	215	30
122	215	84
124	215	90
83	214	54
89	214	38
94	214	69
118	214	41
86	213	59
88	213	38
108	213	96
121	213	73
125	213	42
85	212	29
112	212	51
121	212	85
123	212	79
124	212	34
127	212	52
69	211	59
72	211	43
86	211	97
98	211	62
107	211	61
110	211	44
116	211	18
84	210	73
108	210	63
112	210	92
116	210	66
119	210	55
79	209	28
87	209	64
99	209	85
102	209	53
110	209	17
116	209	80
120	209	51
92	208	81
95	208	83
97	208	72
107	208	36
108	208	44
109	208	110
110	208	37
111	208	26
88	207	29
93	207	32
102	207	118
105	207	17
107	207	94
127	207	38
128	207	56
80	206	72
127	206	76
90	205	45
96	205	49
101	205	25
104	205	43
106	205	78
107	205	25
110	205	34
113	205	21
124	205	94
125	205	34
87	204	41
92	204	20
102	204	35
103	204	43
107	204	86
108	204	33
109	204	25
123	204	83
128	204	68
81	203	57
83	203	101
111	203	58
113	203	18
123	203	23
100	202	15
101	202	70
103	202	92
111	202	40
97	201	70
98	201	25
99	201	37
102	201	114
120	201	41
87	200	28
91	200	77
98	200	53
112	199	48
116	199	91
117	199	66
118	199	52
94	198	73
103	198	73
112	198	83
141	198	42
78	197	49
79	197	25
104	197	9
110	197	19
114	197	36
115	197	12
117	197	48
118	197	62
120	197	43
104	195	31
105	195	53
108	195	56
92	194	44
97	194	73
139	194	39
140	194	102
96	193	59
113	193	76
97	192	98
107	192	88
116	192	36
117	192	74
100	191	33
125	191	45
101	190	60
103	190	37
111	190	49
134	190	62
97	189	54
101	189	10
113	186	24
97	185	56
120	185	87
114	184	25
115	184	62
99	183	57
113	183	39
114	183	42
95	182	71
97	181	76
76	174	50
104	170	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
