## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
59	118	53
81	117	31
92	117	37
82	116	88
82	115	70
59	114	56
68	113	93
69	113	51
70	113	54
69	112	34
70	111	44
75	111	26
80	111	96
58	110	46
66	110	92
75	109	51
84	109	81
73	108	28
80	107	52
90	107	45
93	107	13
53	106	25
54	106	36
61	106	46
69	106	75
73	106	62
74	106	46
79	106	22
83	106	61
93	106	103
59	105	54
71	105	33
91	105	31
69	104	76
73	104	111
75	104	5
78	104	85
90	104	81
91	104	49
55	103	63
63	103	35
65	103	59
70	103	46
73	103	68
84	103	67
93	103	68
63	102	64
68	102	21
72	102	42
93	102	55
68	101	52
73	101	28
74	101	49
81	101	41
73	100	58
82	100	57
87	100	57
60	99	75
72	99	73
77	99	38
78	99	65
79	99	82
81	99	38
83	99	62
86	99	47
87	99	43
51	98	73
60	98	83
62	98	13
63	98	55
71	98	52
72	98	36
74	98	137
76	98	48
78	98	94
82	98	78
85	98	110
93	98	50
57	97	36
58	97	46
59	97	9
61	97	71
66	97	104
69	97	56
70	97	60
72	97	80
73	97	92
74	97	101
78	97	34
85	97	42
87	97	85
89	97	52
56	96	54
62	96	45
70	96	41
76	96	57
77	96	29
78	96	52
80	96	48
81	96	49
86	96	108
87	96	70
92	96	60
59	95	45
60	95	62
66	95	61
68	95	55
69	95	29
70	95	76
76	95	62
77	95	13
84	95	69
92	95	59
93	95	22
65	94	48
67	94	124
68	94	75
79	94	88
80	94	34
81	94	99
82	94	67
92	94	66
95	94	67
53	93	58
59	93	110
70	93	70
71	93	101
73	93	60
74	93	98
77	93	47
78	93	103
82	93	54
86	93	25
90	93	62
93	93	27
51	92	52
60	92	78
64	92	41
68	92	91
69	92	2
77	92	34
79	92	62
85	92	33
86	92	47
88	92	79
90	92	24
92	92	37
93	92	52
64	91	30
69	91	57
73	91	85
79	91	29
80	91	20
59	90	75
63	90	56
68	90	119
73	90	88
74	90	33
78	90	132
84	90	34
86	90	75
48	89	39
56	89	56
60	89	48
68	89	57
77	89	97
78	89	105
79	89	112
84	89	48
88	89	68
90	89	41
94	89	94
96	89	73
55	88	46
58	88	72
67	88	22
68	88	14
78	88	62
88	88	50
96	88	69
56	87	33
68	87	33
72	87	74
73	87	47
74	87	59
77	87	56
79	87	48
82	87	80
84	87	46
64	86	44
71	86	68
73	86	112
74	86	103
75	86	54
81	86	60
86	86	73
56	85	34
57	85	55
64	85	22
65	85	78
70	85	36
71	85	119
74	85	67
75	85	11
76	85	93
77	85	58
79	85	57
62	84	57
81	84	7
86	84	47
61	83	25
67	83	71
76	83	7
77	83	45
78	83	95
79	83	44
89	83	69
91	83	20
98	83	44
67	82	32
73	82	18
74	82	48
82	82	58
89	82	64
96	82	46
97	82	35
67	81	83
73	81	50
75	81	57
80	81	48
82	81	86
96	81	106
96	80	71
66	79	49
63	78	89
63	77	15
70	75	28
72	75	37
81	75	77
78	72	95
82	72	34
77	71	41
82	71	43
69	70	119
58	66	100
67	62	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
