## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 641778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
100	244	51
117	244	56
121	244	69
115	243	76
94	242	35
125	242	40
94	241	74
103	241	89
111	241	39
124	241	58
95	240	21
112	240	20
86	239	57
94	239	46
96	239	52
97	239	62
112	239	60
81	238	42
83	238	57
110	238	58
111	238	100
112	238	96
139	238	20
103	237	41
106	237	41
98	236	24
103	236	47
117	236	45
78	235	5
84	235	57
93	235	26
108	235	44
126	235	22
93	234	79
100	234	21
111	234	85
126	234	100
135	234	55
88	233	46
93	233	2
101	233	18
110	233	44
111	233	6
140	233	59
83	232	51
97	232	31
107	232	103
99	231	70
106	231	45
116	231	71
106	230	56
110	230	48
122	230	40
124	230	43
105	229	92
107	229	28
108	229	51
118	229	24
83	228	58
107	228	62
127	228	70
79	227	34
95	227	18
104	227	43
105	227	115
106	227	62
110	227	19
76	226	50
90	226	65
91	226	63
93	226	54
96	226	31
104	226	18
106	226	31
111	226	16
114	226	23
77	225	54
79	225	25
84	225	61
86	225	35
79	224	40
86	224	71
94	224	59
95	224	51
103	224	30
104	224	50
109	224	97
115	224	96
122	224	53
40	223	21
43	223	61
93	223	68
96	223	31
100	223	85
107	223	23
108	223	49
115	223	75
41	222	36
103	222	90
109	222	7
115	222	14
121	222	52
77	221	56
102	221	48
111	221	78
148	221	57
76	220	44
84	220	81
106	220	42
107	220	74
111	220	95
122	220	25
129	220	66
56	219	66
75	219	73
80	219	84
86	219	88
89	219	43
108	219	74
86	218	32
92	218	35
96	218	64
98	218	51
104	218	34
108	218	38
109	218	46
115	218	49
82	217	52
86	217	64
92	217	44
102	217	40
127	217	57
88	216	56
90	216	70
95	216	65
111	216	82
112	216	94
124	216	60
132	216	46
136	216	15
88	215	73
90	215	46
91	215	44
93	215	16
102	215	45
107	215	12
128	215	63
90	214	37
120	214	29
90	213	55
100	213	51
99	212	11
87	211	87
96	211	77
97	211	46
98	211	59
100	211	58
114	211	40
119	211	36
109	210	30
111	210	65
115	210	83
125	210	25
97	209	51
88	208	26
90	208	59
97	208	57
101	208	56
107	208	67
84	207	46
99	207	41
100	207	109
101	207	23
104	207	75
106	207	54
125	207	28
128	207	80
71	206	51
97	206	23
100	206	34
133	206	66
96	205	80
98	202	58
109	202	77
112	202	78
113	202	57
114	202	28
112	201	59
114	201	78
115	201	69
119	199	70
118	198	92
106	197	78
119	197	24
106	196	19
93	194	56
109	194	62
80	190	79
101	190	40
105	190	49
138	186	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
