## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3340
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 287743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
215	137	22
195	136	12
210	134	16
214	132	43
194	130	63
202	130	66
201	129	36
203	129	19
206	129	37
208	129	68
209	129	37
203	128	60
216	126	52
201	125	22
209	125	49
213	125	28
195	124	82
200	124	78
201	124	55
206	124	100
208	124	64
211	124	49
213	124	76
216	124	54
225	124	77
194	123	54
202	123	85
213	123	82
195	122	22
196	122	26
197	122	58
199	122	106
204	122	94
207	122	44
210	122	57
212	122	67
215	122	63
217	122	41
195	121	59
197	121	58
203	121	26
211	121	41
212	121	93
213	121	38
195	120	112
196	120	86
197	120	90
202	120	18
203	120	102
204	120	92
207	120	103
208	120	80
209	120	47
210	120	76
212	120	40
213	120	43
221	120	58
193	119	40
197	119	24
200	119	83
205	119	27
207	119	20
209	119	88
210	119	70
211	119	60
212	119	39
220	119	61
194	118	49
195	118	53
199	118	96
200	118	53
202	118	77
203	118	75
209	118	94
210	118	49
213	118	73
216	118	54
220	118	95
190	117	64
193	117	29
198	117	44
201	117	62
202	117	67
203	117	148
204	117	87
205	117	83
206	117	151
207	117	25
208	117	63
209	117	32
210	117	79
211	117	48
212	117	107
213	117	60
187	116	84
188	116	52
193	116	62
195	116	59
197	116	57
198	116	127
201	116	21
202	116	56
204	116	111
205	116	72
206	116	88
207	116	45
208	116	66
209	116	96
210	116	50
211	116	16
212	116	27
214	116	52
192	115	38
195	115	26
198	115	42
199	115	49
202	115	57
203	115	90
204	115	55
205	115	98
208	115	129
209	115	104
210	115	68
212	115	95
213	115	36
215	115	43
221	115	40
225	115	42
189	114	39
192	114	79
193	114	25
198	114	35
200	114	72
201	114	7
202	114	37
205	114	72
206	114	96
207	114	88
208	114	64
209	114	82
210	114	85
211	114	57
213	114	72
218	114	80
224	114	68
190	113	46
201	113	112
202	113	21
203	113	70
204	113	89
205	113	128
206	113	15
207	113	42
208	113	102
209	113	43
210	113	70
211	113	78
213	113	83
217	113	26
220	113	91
193	112	41
197	112	49
198	112	54
199	112	62
200	112	43
201	112	101
202	112	73
203	112	113
204	112	8
208	112	84
209	112	84
211	112	61
187	111	28
189	111	143
190	111	69
197	111	94
201	111	68
204	111	59
207	111	92
208	111	55
209	111	122
214	111	40
221	111	98
222	111	30
198	110	24
199	110	123
200	110	24
206	110	67
209	110	49
211	110	87
212	110	81
214	110	46
216	110	102
220	110	67
186	109	34
199	109	53
205	109	79
206	109	95
209	109	22
212	109	50
214	109	108
217	109	107
220	109	57
190	108	21
195	108	57
199	108	40
200	108	93
201	108	26
203	108	49
204	108	68
205	108	78
206	108	37
207	108	21
211	108	26
214	108	27
215	108	60
216	108	107
200	107	70
201	107	54
202	107	116
205	107	20
211	107	61
215	107	52
186	106	34
193	106	54
194	106	57
200	106	58
201	106	24
203	106	86
204	106	117
210	106	105
211	106	53
213	106	82
189	105	48
202	105	34
203	105	45
204	105	35
206	105	89
209	105	16
213	105	46
217	105	54
219	105	34
195	104	19
196	104	63
205	104	33
206	104	79
210	104	67
216	104	57
203	103	20
205	103	47
206	103	64
215	103	52
200	102	16
202	102	50
201	101	38
202	101	71
212	101	91
213	101	48
219	101	23
194	100	80
210	100	26
212	100	60
214	100	15
197	99	21
208	99	27
189	98	41
215	98	82
203	96	25
205	96	32
215	96	58
206	95	91
204	94	67
206	94	44
217	94	18
218	94	19
205	93	41
210	86	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
