## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
128	176	94
123	175	38
133	175	53
140	175	76
132	172	90
136	171	23
137	171	102
138	171	36
143	170	34
137	169	33
136	168	51
120	166	65
138	166	42
105	164	92
130	164	71
134	162	27
125	160	52
138	160	57
119	159	25
115	158	46
130	158	44
141	158	70
123	157	54
142	155	63
121	154	85
141	154	44
121	153	39
125	153	59
110	152	105
113	152	42
130	152	17
142	152	34
114	151	51
93	150	31
108	150	90
114	150	99
120	149	26
124	149	53
127	149	73
145	149	53
149	149	38
97	148	86
112	148	30
113	148	49
149	148	39
97	147	70
126	147	69
151	147	58
125	146	49
134	146	52
151	146	71
119	145	28
121	145	56
122	145	74
143	145	61
152	145	108
123	144	59
124	144	76
128	144	41
130	144	55
135	144	54
148	144	29
153	144	82
126	143	58
129	143	39
137	143	95
153	143	37
119	142	68
120	142	15
122	142	57
127	142	52
93	141	84
107	141	106
111	141	77
119	141	63
120	141	115
126	141	20
137	141	31
107	140	39
120	140	54
123	140	56
129	140	41
131	140	52
133	140	30
136	140	84
145	140	70
104	139	46
105	139	79
106	139	18
130	139	15
131	139	21
142	139	33
143	139	111
144	139	74
146	139	25
162	139	69
105	138	63
119	138	34
123	138	43
142	138	46
146	138	75
158	138	87
94	137	60
104	137	59
112	137	59
128	137	38
131	137	47
152	137	70
73	136	94
112	136	61
166	136	48
74	135	62
129	135	65
72	134	55
129	134	56
134	134	47
147	134	41
108	133	44
109	133	65
110	133	40
119	133	30
121	133	77
126	133	46
132	133	15
134	133	84
135	133	49
142	133	59
94	132	53
103	132	28
123	132	57
127	132	38
136	132	73
129	131	89
133	131	72
96	130	34
114	130	13
118	130	46
131	130	40
133	130	40
136	130	95
142	130	98
163	130	73
104	129	73
108	129	20
114	129	147
116	129	100
117	129	47
118	129	25
120	129	57
148	129	55
113	128	60
124	128	31
126	128	28
130	128	25
139	128	57
148	128	103
152	128	37
104	127	57
113	127	47
117	127	70
119	127	38
122	127	79
117	126	41
118	126	75
125	126	8
137	126	43
138	126	92
141	126	57
102	125	38
117	125	62
119	125	57
124	125	32
98	124	34
116	124	105
117	124	86
123	124	15
125	124	113
131	124	19
144	124	51
100	123	40
115	123	47
116	123	56
118	123	65
120	123	16
121	123	39
122	123	41
123	123	26
131	123	73
146	123	25
108	122	12
122	122	81
124	122	52
131	122	47
114	121	41
123	121	95
129	121	70
111	120	53
112	120	129
113	120	31
126	120	61
130	120	17
140	120	34
112	119	67
113	119	12
122	119	37
127	119	61
156	119	127
157	119	34
106	118	29
113	118	56
122	118	45
123	118	137
126	118	68
130	118	75
147	118	27
138	117	45
142	117	63
113	116	74
118	116	62
137	116	23
143	116	23
175	116	40
112	115	72
120	115	27
124	115	45
126	115	54
136	115	91
127	114	52
123	113	44
128	113	48
141	113	66
128	112	77
131	112	38
136	112	27
76	111	70
121	111	59
133	111	21
135	111	62
90	110	60
102	110	74
131	110	67
132	110	48
131	108	58
116	107	32
115	106	49
138	106	57
118	105	83
145	105	49
117	104	20
139	104	13
115	103	34
142	103	23
124	102	40
119	101	36
126	100	52
125	99	28
126	97	50
141	97	58
126	95	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
