## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1023116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
149	136	47
117	128	20
125	126	65
102	123	25
109	123	27
126	121	40
119	119	91
120	116	56
131	115	61
125	114	14
133	114	36
151	114	28
134	113	79
98	112	130
99	112	85
117	112	119
145	112	84
148	112	70
151	112	65
116	111	33
122	111	66
122	110	92
93	108	30
113	108	69
118	108	31
120	108	39
127	108	63
133	108	22
113	107	25
130	107	54
153	107	38
131	106	74
132	106	88
143	106	22
152	106	16
155	106	51
125	105	41
133	105	42
141	105	79
122	104	64
131	104	41
153	104	81
138	103	60
141	103	46
109	102	21
139	102	58
141	102	46
109	101	67
116	101	41
131	101	60
137	101	31
139	101	128
132	100	33
137	100	17
139	100	99
146	100	93
161	100	53
96	99	64
99	99	44
134	99	65
136	99	58
139	99	30
106	98	75
128	98	24
129	98	59
106	97	26
135	97	41
138	97	37
101	96	22
111	96	52
119	96	32
125	96	33
138	96	23
105	95	94
115	95	20
126	95	61
129	95	65
135	95	63
136	95	65
137	95	153
155	95	56
163	95	59
102	94	45
103	94	120
113	94	24
115	94	92
131	94	64
137	94	66
142	94	24
130	93	52
138	93	57
145	93	8
163	93	45
166	93	52
97	92	52
107	92	40
128	92	44
133	92	60
164	92	54
165	92	32
115	91	90
130	91	69
146	91	52
152	91	70
162	91	47
164	91	72
165	91	101
110	90	70
119	90	56
124	90	22
135	90	51
147	90	75
95	89	50
119	89	42
120	89	76
129	89	36
144	89	57
166	89	62
100	88	55
107	88	67
108	88	58
124	88	43
127	88	108
137	88	19
138	88	95
144	88	82
147	88	34
155	88	70
104	87	50
119	87	70
127	87	57
129	87	34
135	87	76
138	87	53
143	87	78
147	87	28
151	87	73
155	87	16
87	86	42
110	86	37
139	86	60
143	86	91
101	85	84
112	85	59
115	85	65
118	85	75
135	85	29
143	85	26
168	85	26
87	84	71
169	84	57
103	83	49
114	83	48
168	83	58
102	82	82
115	82	39
119	82	51
128	82	84
132	82	69
99	81	76
147	81	24
170	81	43
100	80	52
110	80	84
112	80	44
113	80	38
117	80	83
119	80	23
120	80	33
131	80	27
81	79	89
105	79	72
109	79	58
133	79	72
102	78	79
106	78	46
120	78	96
116	77	18
120	77	43
132	77	47
133	77	83
134	77	43
116	76	52
119	76	12
123	76	58
128	76	38
133	76	55
139	76	14
154	76	42
93	75	26
94	75	63
95	75	91
117	75	41
121	75	73
134	75	35
156	75	61
160	75	52
111	74	80
116	74	101
118	74	41
119	74	22
127	74	39
156	74	39
93	73	56
121	73	45
155	73	117
116	72	71
120	72	83
122	72	55
142	72	50
150	72	45
155	72	27
93	71	34
116	71	86
119	71	53
120	71	101
122	71	30
91	70	89
107	70	21
120	70	14
125	70	94
134	70	37
136	70	36
145	70	44
152	70	67
101	69	54
107	69	39
120	69	69
123	69	50
125	69	116
88	68	49
112	68	91
113	68	33
125	68	17
126	68	47
127	68	43
133	68	88
134	68	29
136	68	25
139	68	77
154	68	28
122	67	47
126	67	69
133	67	52
136	67	93
141	67	31
142	67	83
162	67	52
97	66	65
102	66	40
124	66	41
125	66	65
126	66	87
133	66	78
155	66	76
97	65	74
100	65	52
101	64	63
102	64	39
150	63	38
98	62	33
99	62	52
104	62	60
114	62	34
119	62	67
149	62	47
150	62	4
114	61	25
132	61	88
152	61	76
133	60	62
128	59	136
133	59	35
119	57	71
87	56	26
106	56	54
117	55	91
119	55	80
156	55	73
118	54	72
138	54	91
151	54	83
139	53	54
141	53	27
152	53	7
110	52	46
120	50	28
145	50	78
152	47	20
107	45	73
126	43	4
108	42	42
126	42	47
108	39	67
150	39	28
139	31	85
126	27	111
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
