## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 993280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
212	154	56
235	141	46
245	138	42
220	134	54
247	132	66
246	131	48
244	129	95
246	125	101
247	125	64
241	120	25
239	118	53
228	113	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
42	177	46
12	168	39
44	168	46
28	167	60
39	165	102
24	164	64
26	164	44
13	163	63
34	163	28
9	162	35
13	162	60
36	162	69
54	162	56
13	160	61
15	159	20
17	159	39
12	158	47
15	157	113
19	157	49
39	156	67
26	155	11
29	154	54
37	154	46
16	153	32
38	153	54
11	151	41
44	150	30
47	150	94
19	149	54
20	149	19
23	149	53
27	149	72
14	145	41
36	144	78
12	142	71
14	142	66
21	142	104
40	142	106
11	141	27
12	141	124
13	141	75
9	140	64
11	140	85
16	140	32
22	140	62
30	140	61
37	140	39
47	140	34
22	139	62
17	137	36
18	137	76
21	137	65
10	136	85
34	135	77
35	135	32
43	135	34
12	134	54
18	134	67
13	133	70
20	131	30
27	131	57
29	131	71
32	130	33
33	130	70
36	130	60
54	130	33
17	129	92
45	129	76
18	128	61
23	128	41
32	128	45
16	127	73
17	127	60
20	127	51
24	127	57
11	126	70
15	126	52
16	126	73
19	126	54
27	126	32
43	126	37
47	126	18
19	125	23
24	125	20
22	124	37
31	124	70
25	123	23
32	123	78
17	122	24
48	122	29
23	121	30
28	121	30
9	120	46
25	120	45
29	120	44
12	119	33
30	119	38
23	118	76
31	118	59
42	118	15
17	117	57
43	117	51
21	114	56
26	113	45
26	112	52
27	112	62
30	112	54
31	112	65
18	111	49
15	110	60
29	110	22
34	110	42
19	108	36
20	108	44
33	108	48
51	108	34
28	107	72
29	107	26
11	106	54
24	106	74
37	103	67
12	97	62
13	97	42
48	88	51
52	80	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
