## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 635251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
213	164	35
214	157	15
190	153	56
236	153	20
246	153	89
229	152	50
221	150	55
235	150	61
197	148	52
229	147	29
235	146	50
236	146	66
207	145	73
229	145	98
242	144	48
243	144	35
200	143	33
207	143	44
228	143	49
215	142	80
223	141	67
247	141	74
222	140	48
224	140	11
225	140	95
229	140	58
230	140	82
205	139	28
227	139	69
206	136	42
213	136	92
214	136	15
234	136	48
195	135	70
207	135	21
217	135	57
224	134	75
204	133	73
224	133	65
216	132	80
222	132	53
199	131	24
203	131	62
206	131	35
218	131	45
219	131	77
197	130	38
220	130	62
223	130	45
225	130	84
236	130	28
200	129	68
201	129	64
212	129	65
213	129	31
224	129	19
225	129	111
230	129	78
231	129	78
232	129	42
242	129	64
243	129	58
245	129	42
201	128	57
202	128	76
215	128	52
228	128	18
231	128	36
227	127	21
228	127	108
229	127	53
230	127	46
243	127	53
212	126	42
216	126	52
217	126	42
231	126	34
232	126	60
242	126	15
199	125	54
201	125	28
226	125	45
230	125	72
232	125	40
246	125	49
198	124	45
214	124	66
228	124	70
247	124	82
216	123	93
218	123	45
219	123	49
236	123	59
199	122	91
200	122	26
212	122	102
234	122	61
235	122	38
237	122	78
238	122	73
199	121	59
205	121	15
212	121	91
213	121	47
216	121	59
220	121	65
221	121	45
222	121	76
235	121	47
247	121	41
212	120	78
213	120	42
218	120	43
219	120	57
221	120	25
222	120	75
225	120	56
227	120	73
245	120	52
214	119	24
215	119	19
217	119	63
222	119	14
227	119	28
241	119	91
245	119	66
197	118	24
200	118	38
212	118	4
215	118	74
219	118	37
224	118	71
234	118	43
235	118	23
241	118	67
242	118	120
244	118	25
245	118	89
193	117	62
217	117	74
218	117	57
227	117	68
232	117	44
234	117	82
240	117	36
241	117	30
243	117	31
203	116	12
206	116	60
216	116	55
218	116	29
224	116	58
233	116	20
240	116	78
242	116	93
203	115	31
205	115	57
220	115	35
234	115	30
240	115	83
242	115	117
207	114	72
222	114	26
229	114	30
214	113	43
215	113	53
220	113	38
229	113	50
235	113	47
209	112	27
210	112	75
211	112	31
212	112	49
214	112	53
216	112	23
222	112	52
233	112	60
234	112	57
236	112	55
204	111	54
218	111	36
210	110	41
216	110	63
224	110	50
225	110	76
228	110	73
229	110	52
234	110	121
212	109	17
216	109	65
219	109	43
221	109	29
228	109	56
192	108	62
226	108	27
238	108	68
240	108	58
202	107	34
218	107	68
226	107	40
227	107	149
228	107	61
207	106	91
218	106	63
227	106	67
228	106	32
212	105	105
220	105	62
227	105	37
228	105	76
229	105	54
199	104	29
208	104	70
226	104	66
228	104	24
231	104	21
208	103	77
217	103	83
228	103	49
230	103	50
231	103	60
232	103	79
236	103	78
171	102	37
212	102	25
206	101	23
214	101	16
240	101	55
209	99	79
210	99	43
241	99	49
201	98	47
221	98	36
226	98	25
227	98	36
240	98	8
206	97	33
219	97	90
220	97	38
226	97	63
207	96	144
212	96	59
219	96	59
232	96	57
225	95	52
238	95	40
222	93	53
227	93	24
238	93	30
206	92	24
207	92	102
208	91	30
237	91	46
244	88	44
242	86	16
216	85	20
215	84	104
223	72	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
