## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1123347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
93	114	30
31	105	41
24	104	44
45	102	64
32	99	35
79	99	51
61	98	64
46	97	56
49	97	86
54	97	76
69	97	56
46	96	46
48	96	84
50	96	70
43	95	58
47	95	79
59	95	15
36	94	76
48	94	60
36	93	57
46	93	47
83	93	21
30	92	36
36	92	56
68	92	72
84	92	57
36	91	54
40	90	12
54	89	94
58	89	51
59	89	88
44	88	19
54	88	64
58	88	41
47	87	21
48	87	35
54	87	65
73	87	43
41	86	45
54	86	44
72	86	81
42	85	45
47	85	29
48	85	113
59	85	19
60	85	54
53	84	73
60	84	45
87	84	46
35	83	70
41	83	22
94	83	55
40	82	45
44	82	59
60	82	23
63	82	41
39	81	42
40	81	80
44	81	65
75	81	51
27	80	3
40	80	56
41	80	54
67	80	89
71	80	35
42	79	36
65	79	17
12	78	65
17	78	70
42	78	31
52	78	33
60	78	69
61	78	27
79	78	57
43	77	27
52	77	33
59	77	23
19	76	131
20	76	62
26	76	53
28	76	28
39	76	61
54	76	36
79	76	41
24	75	48
28	75	74
31	75	30
39	75	32
43	75	34
46	75	50
47	75	43
53	75	50
65	75	57
42	74	48
46	74	26
47	74	55
61	74	84
63	74	55
67	74	91
90	74	23
32	73	88
40	73	41
44	73	29
46	73	49
58	73	74
60	73	59
71	73	52
73	73	15
32	72	59
35	72	33
48	72	50
49	72	100
50	72	48
69	72	23
80	72	39
39	71	62
48	71	59
69	71	105
50	70	37
37	69	39
45	69	47
55	69	31
60	69	29
61	69	64
64	69	60
72	69	102
73	69	45
75	69	69
36	68	78
60	68	62
69	68	55
71	68	116
72	68	20
21	67	11
30	67	57
34	67	83
35	67	25
50	67	97
72	67	17
16	66	68
18	66	81
30	66	55
32	66	53
33	66	93
34	66	33
35	66	75
44	66	39
53	66	65
68	66	62
32	65	37
37	65	35
39	65	24
49	65	23
50	65	70
59	65	46
75	65	39
21	64	59
33	64	55
65	64	38
23	63	41
32	63	50
33	63	88
61	63	90
37	62	29
39	62	71
40	62	86
54	62	96
68	62	29
71	62	22
36	61	82
37	61	33
39	61	55
40	61	57
60	61	88
61	61	81
62	61	62
29	60	53
36	60	24
46	60	38
69	60	54
38	59	96
61	59	58
66	59	91
69	59	60
70	59	55
82	59	68
89	59	62
24	58	83
38	58	45
43	58	45
51	58	69
57	58	88
58	58	53
82	58	57
35	57	34
41	57	69
43	57	77
44	57	43
50	57	41
53	57	75
54	57	45
59	57	88
74	57	65
92	57	52
26	56	18
41	56	60
52	56	83
63	56	66
64	56	55
48	55	50
57	55	46
64	55	56
96	55	78
98	55	44
22	54	34
27	54	41
43	54	45
47	54	95
64	54	65
66	54	62
69	54	82
70	54	37
45	53	94
48	53	70
53	53	92
65	53	73
66	53	35
87	53	44
88	53	32
39	52	57
43	52	24
44	52	33
54	52	99
66	52	68
25	51	95
30	51	29
31	51	86
38	51	70
40	51	36
42	51	49
86	51	73
30	50	66
54	50	50
66	50	66
70	50	57
54	49	68
65	49	66
74	49	46
98	49	46
23	47	38
44	47	58
49	47	63
93	47	39
37	46	36
40	46	57
58	46	39
21	45	91
34	45	29
48	45	50
51	45	36
58	45	14
42	44	46
56	44	46
60	44	68
47	43	18
60	43	22
61	43	53
66	43	60
58	42	85
30	40	75
31	40	49
19	38	61
60	38	52
98	38	59
96	37	39
69	36	90
34	34	106
58	32	69
11	30	59
46	27	38
82	27	13
51	24	59
64	24	70
100	21	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
