## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1963628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
81	244	57
77	243	26
34	242	111
76	242	82
77	242	23
34	241	53
40	241	66
77	241	70
77	240	20
47	239	60
57	238	65
59	238	39
60	238	28
69	238	33
47	236	29
59	235	57
58	234	74
66	234	44
56	233	22
74	233	78
57	232	72
61	232	20
76	232	47
83	232	52
91	232	8
31	231	47
52	231	25
70	231	93
79	231	49
72	230	19
76	230	43
82	230	70
83	230	75
88	230	61
33	229	60
48	229	40
71	229	50
83	229	44
90	229	27
52	228	68
65	228	60
80	227	20
83	227	80
59	226	37
89	226	43
72	225	89
77	225	61
80	225	18
94	225	70
47	224	86
56	224	34
59	224	37
60	224	84
23	223	81
36	223	28
60	223	47
81	223	24
63	222	83
70	222	51
76	222	52
86	222	45
44	221	73
51	221	57
62	221	59
39	220	76
50	220	51
61	220	50
85	220	86
54	219	41
60	219	35
63	219	23
68	219	71
38	218	73
50	218	48
56	218	36
61	218	62
62	218	61
67	218	48
85	218	53
99	218	74
37	217	35
55	217	83
78	217	91
82	217	49
90	217	45
16	216	32
27	215	59
38	215	43
39	215	14
72	215	63
41	214	35
55	214	63
58	214	33
70	214	64
98	214	25
48	213	62
53	213	63
69	213	67
71	213	37
34	212	39
52	212	86
69	212	35
85	212	33
86	212	102
46	211	43
50	211	50
51	211	87
56	211	30
58	211	46
79	211	56
95	211	61
97	211	22
35	210	35
60	210	17
68	210	40
97	210	50
32	209	68
73	209	56
81	209	68
96	209	26
32	208	33
61	208	31
64	208	59
96	208	81
25	207	25
29	207	38
40	207	26
59	207	57
34	206	25
39	206	23
46	206	26
48	206	21
55	206	23
61	206	87
62	206	39
70	206	57
74	206	49
75	206	26
88	206	51
33	205	61
47	205	73
48	205	86
61	205	34
84	205	87
87	205	81
91	205	43
94	205	35
36	204	41
46	204	70
68	204	50
87	204	38
88	204	49
92	204	52
64	203	56
65	203	38
109	203	51
54	202	16
77	202	100
87	202	12
91	202	13
53	201	41
42	200	29
44	200	71
80	200	83
50	199	83
58	199	32
59	199	21
80	199	71
81	199	57
43	198	36
44	198	48
63	198	44
43	197	87
44	197	65
45	197	36
51	197	26
85	197	32
43	196	35
53	196	93
63	196	74
53	195	18
55	195	67
58	195	23
59	195	65
63	195	31
64	195	67
76	195	44
78	195	68
68	194	73
75	194	21
78	194	73
60	193	48
90	193	113
16	192	30
70	192	53
12	191	62
60	191	42
68	191	54
81	191	58
12	190	42
22	190	57
21	189	51
74	189	58
92	189	51
13	188	74
15	188	39
17	188	27
18	188	64
21	188	34
54	188	108
67	188	48
21	187	42
62	187	53
70	187	47
9	186	58
11	186	79
12	186	67
20	186	51
64	186	91
98	186	28
8	185	65
20	185	66
67	185	80
20	184	45
68	184	49
11	183	85
12	183	122
15	183	54
18	183	26
23	183	33
73	183	37
86	183	36
105	183	65
9	182	67
14	182	56
46	182	38
13	181	41
16	181	53
66	181	29
11	180	14
17	180	81
18	180	84
12	179	21
17	179	72
20	179	88
66	179	50
68	179	63
12	178	31
13	178	54
16	178	17
17	178	59
22	178	62
8	177	91
10	177	92
14	177	48
15	177	29
12	176	56
20	176	64
57	176	24
78	176	66
10	175	111
12	175	80
14	175	83
23	175	18
107	175	70
10	174	49
11	174	40
15	174	38
34	174	36
56	174	92
10	173	10
20	173	50
7	171	57
9	171	79
12	171	69
13	170	22
75	170	29
62	165	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
