## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 317300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
55	60	42
40	57	109
50	54	74
61	51	15
58	50	14
60	50	64
61	50	92
63	50	34
77	48	46
44	47	80
82	46	47
55	45	13
65	45	57
66	45	30
50	44	38
50	43	92
65	43	60
66	43	52
50	42	84
65	42	50
73	41	35
41	39	50
59	39	23
61	39	66
64	39	70
67	38	38
72	38	68
63	37	52
63	36	70
76	36	54
78	36	68
46	34	24
60	34	29
79	34	25
46	33	35
53	33	57
59	33	53
63	33	71
65	33	69
71	33	51
66	32	38
67	32	51
70	32	114
33	31	53
46	31	54
59	31	76
65	31	45
86	31	37
35	30	34
56	30	57
61	30	49
40	29	37
51	29	19
54	29	49
76	29	112
60	28	36
42	27	54
43	27	59
46	27	74
75	27	39
43	26	75
55	26	71
60	26	50
61	26	75
69	26	4
74	26	38
83	26	94
39	25	26
52	25	43
65	25	59
69	25	59
75	25	58
82	25	42
25	24	28
29	24	76
45	24	61
46	24	71
51	24	52
56	24	75
57	24	33
59	24	35
68	24	44
81	24	62
89	24	82
91	24	23
36	23	58
51	23	34
55	23	40
73	23	48
20	22	43
21	22	69
43	22	67
55	22	46
20	21	58
21	21	100
54	21	67
67	21	19
43	20	85
51	20	53
72	20	57
73	20	33
37	18	60
49	18	63
62	18	40
73	18	65
94	18	66
62	17	67
64	17	56
80	17	82
84	17	70
54	16	68
58	16	65
62	16	16
70	16	84
80	16	32
23	15	70
57	15	121
58	15	51
60	15	99
61	15	55
62	15	30
63	15	76
66	15	36
78	15	10
23	14	28
32	14	62
34	14	107
42	14	63
46	14	41
49	14	31
59	14	33
63	14	85
70	14	45
41	13	39
47	13	68
55	13	57
56	13	84
61	13	109
62	13	48
83	13	52
38	12	73
42	12	22
31	11	32
43	11	20
49	11	15
51	11	73
66	11	82
46	10	20
59	10	42
72	10	93
59	9	38
62	9	74
41	8	42
45	8	52
67	8	37
53	5	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
