## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687522
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
48	169	85
16	161	54
41	159	66
58	159	52
35	158	49
18	156	29
45	153	90
18	152	32
30	152	33
60	150	43
46	149	91
53	149	64
35	148	59
50	148	83
59	148	49
63	148	57
36	147	43
31	145	29
58	144	62
20	143	26
63	142	71
42	141	63
26	140	53
49	140	71
11	139	73
33	139	22
35	139	60
37	139	46
42	139	7
49	139	23
33	138	82
42	138	57
43	138	54
51	138	16
58	138	67
49	137	61
74	137	61
12	136	67
14	136	38
15	136	66
16	136	83
19	136	29
35	136	15
53	136	77
39	135	37
49	135	103
53	135	20
13	134	39
14	134	69
40	134	90
49	134	43
76	134	34
42	133	72
44	133	49
56	133	20
20	132	58
44	132	33
51	132	18
10	131	34
23	131	60
28	131	15
29	131	72
31	131	22
43	131	95
51	131	74
58	131	30
14	130	65
15	130	21
22	130	3
38	130	57
31	129	45
44	129	38
52	128	50
67	128	46
19	127	49
39	127	97
40	127	41
51	127	53
53	127	73
58	127	45
71	127	24
16	126	92
44	126	53
49	126	12
54	126	75
19	125	52
20	125	56
33	125	59
34	125	51
35	125	41
48	125	27
29	124	40
40	124	73
74	124	55
39	122	23
7	121	38
38	121	65
39	121	25
48	121	41
14	120	53
40	120	64
49	120	55
54	120	56
75	120	49
15	119	22
28	119	43
30	119	47
53	119	54
56	119	85
38	118	34
46	118	74
21	117	28
37	117	14
45	117	65
47	117	27
48	117	60
51	117	76
73	117	63
10	116	39
24	116	30
30	116	77
32	116	39
45	116	41
69	116	25
23	115	43
24	115	30
56	115	67
72	115	71
17	114	57
18	114	42
20	114	87
24	114	37
31	114	57
32	114	68
39	114	21
48	114	41
28	113	46
29	113	22
31	113	62
33	113	74
35	113	67
46	113	25
40	112	74
52	112	44
15	111	52
34	111	14
53	111	67
55	111	51
35	110	29
41	110	20
43	110	68
18	109	62
19	109	83
24	109	21
49	109	22
64	109	37
31	108	83
40	108	65
17	107	55
21	107	83
27	107	24
28	107	55
36	107	40
37	107	31
12	106	41
13	106	122
24	106	107
47	106	29
58	106	43
62	106	46
73	106	75
13	105	22
23	105	75
24	105	40
46	105	30
12	104	48
17	104	50
24	104	46
44	104	34
73	104	75
74	104	31
26	103	69
42	103	55
43	103	66
46	103	125
47	103	39
88	103	19
89	103	50
24	102	58
46	102	38
53	102	111
58	102	55
68	102	63
16	101	41
28	101	97
29	101	26
36	101	58
59	101	67
19	100	64
21	100	38
29	100	51
36	100	80
44	100	45
59	100	10
60	100	41
35	99	62
9	98	52
28	98	78
57	98	41
58	98	59
57	97	40
25	96	76
52	96	55
20	95	43
63	95	41
27	94	70
36	94	73
50	94	22
75	94	77
76	94	38
21	92	66
35	92	3
34	91	48
46	91	57
38	90	52
34	89	26
56	88	67
57	88	25
59	88	27
72	87	32
39	85	44
39	84	75
54	84	38
34	83	60
40	82	28
35	81	75
49	78	48
58	78	35
38	76	40
58	76	54
59	76	19
60	76	40
59	75	38
38	70	57
61	70	44
20	69	54
67	55	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
