## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 711792
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
114	102	42
131	98	60
127	97	82
103	96	66
133	96	49
108	95	54
152	93	27
123	92	33
132	91	74
148	91	56
94	90	67
103	89	80
123	89	19
124	89	36
92	88	75
110	88	82
111	88	30
115	88	43
120	88	23
132	88	77
88	86	38
110	86	48
111	86	91
125	86	44
114	85	48
115	85	54
123	85	20
93	84	93
84	82	68
100	82	77
110	82	29
124	82	106
101	81	104
118	81	40
138	81	57
90	80	14
110	80	70
122	80	64
110	79	22
132	79	54
107	78	46
127	78	40
129	78	44
130	78	43
107	77	75
124	77	19
129	77	104
111	76	70
112	76	75
116	76	57
122	76	55
124	76	45
132	76	25
135	76	69
102	75	60
103	75	27
107	75	33
109	75	61
126	75	58
93	74	101
103	74	34
134	74	38
112	73	21
116	73	34
117	73	85
126	73	42
132	73	63
144	73	68
149	73	44
94	72	25
112	72	59
117	72	46
143	72	91
103	71	71
112	71	46
113	71	46
139	71	19
95	70	75
99	70	12
124	70	48
138	70	88
139	70	29
132	69	51
134	69	63
138	69	97
151	69	77
102	68	17
115	68	23
123	68	31
129	68	38
151	68	50
84	67	42
112	67	79
116	67	42
117	67	81
118	67	126
119	67	17
129	67	50
140	67	38
141	67	25
94	66	80
103	66	4
108	66	34
113	66	89
118	66	33
119	66	55
122	66	72
102	65	79
119	65	54
121	65	79
130	65	68
154	65	38
92	64	54
100	64	44
104	64	64
121	64	45
123	64	85
124	64	42
137	64	2
145	64	74
108	63	57
114	63	49
116	63	91
135	63	101
139	63	50
114	62	103
115	62	70
118	62	94
122	62	18
124	62	82
125	62	35
131	62	69
156	62	52
90	61	83
104	61	56
105	61	106
106	61	96
116	61	74
128	61	45
130	61	78
153	61	81
86	60	16
102	60	95
103	60	100
105	60	63
106	60	67
120	60	20
123	60	29
98	59	57
101	59	48
104	59	75
107	59	37
124	59	65
126	59	57
124	58	97
137	58	62
92	57	30
97	57	92
102	57	24
107	57	26
109	57	38
119	57	71
136	57	16
137	57	31
117	56	26
118	56	40
137	56	38
153	56	66
159	56	44
160	56	38
67	55	36
117	55	26
133	55	26
78	54	33
80	54	64
96	54	9
111	54	49
133	54	55
139	54	44
142	54	19
145	54	66
87	53	44
93	53	38
133	53	61
138	53	79
139	53	86
94	52	48
95	52	77
100	52	70
110	52	48
133	52	27
140	52	38
89	51	81
95	51	30
98	51	53
109	51	55
112	51	101
120	51	46
98	50	52
122	50	91
138	50	79
86	49	44
88	49	120
98	49	49
106	49	50
119	49	64
133	49	67
91	48	26
96	48	57
101	48	70
103	48	55
107	48	63
118	48	119
129	48	71
82	47	20
85	47	81
97	47	68
108	47	62
109	47	86
110	47	37
115	47	23
117	47	70
132	47	66
97	46	54
105	46	52
122	46	59
129	46	16
131	46	44
86	45	106
120	45	61
121	45	77
117	44	18
119	44	24
107	43	57
117	43	23
127	43	54
156	43	62
94	42	65
113	42	62
114	42	70
125	42	92
143	42	30
114	41	31
116	41	95
136	41	92
129	40	71
147	40	40
115	39	59
138	39	54
144	39	60
114	38	60
130	38	85
136	38	41
102	37	44
120	37	35
131	36	71
138	36	68
91	35	11
100	34	49
106	34	51
110	34	75
124	34	47
115	33	55
118	33	63
127	33	37
149	33	49
91	32	60
136	32	117
91	31	80
100	31	74
130	31	58
119	30	40
135	30	39
106	29	37
126	29	77
117	27	54
136	27	68
138	27	84
117	25	79
106	22	16
92	21	76
109	19	32
139	15	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
