## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	60	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
43	117	57
15	100	33
13	96	59
37	95	53
38	95	37
26	88	80
16	87	65
37	84	90
26	83	51
33	83	42
24	81	73
24	80	68
50	80	27
39	79	65
61	79	26
20	77	49
65	74	70
19	72	38
35	72	67
41	72	51
44	72	63
86	70	49
98	70	57
100	70	44
101	70	77
86	69	106
90	69	88
97	69	65
37	68	62
47	68	65
48	68	40
86	68	78
26	67	53
39	67	35
81	67	37
95	67	78
12	66	27
31	66	56
26	65	49
52	65	70
60	65	24
71	65	54
79	65	40
43	64	47
75	64	9
20	63	28
37	63	53
42	63	70
47	63	98
59	63	69
97	63	60
15	62	109
35	62	55
50	62	34
75	62	49
104	62	46
36	61	78
47	61	72
85	61	92
86	61	14
106	61	105
107	61	40
32	60	13
37	60	59
38	60	45
39	60	51
54	60	57
68	60	83
88	60	56
103	59	26
109	59	34
18	58	112
47	58	29
49	58	58
50	58	41
52	58	53
56	58	45
79	58	63
90	58	55
98	58	34
16	57	36
85	57	20
87	57	52
103	57	55
38	56	88
53	56	102
54	56	44
89	56	36
99	56	67
20	55	60
34	55	60
51	55	57
62	55	27
107	55	68
18	54	80
41	54	59
67	54	42
90	54	60
17	53	71
42	53	110
64	53	76
18	52	22
42	52	18
72	52	49
90	52	48
106	52	80
16	51	37
42	51	38
44	51	28
106	51	35
118	51	49
120	51	72
21	50	44
62	50	82
64	50	30
86	50	84
91	50	79
92	50	62
95	50	42
15	49	70
43	49	39
84	49	98
85	49	35
91	49	35
93	49	68
96	49	67
9	48	44
70	48	65
75	48	42
83	48	83
9	47	59
42	47	40
70	47	57
37	46	55
71	46	59
84	46	56
92	46	23
105	46	59
25	45	54
53	45	95
26	44	92
36	44	44
53	44	43
74	44	56
75	43	74
87	43	73
108	43	87
89	42	34
56	41	30
86	41	59
89	41	70
93	41	74
99	41	78
12	40	74
30	40	83
76	40	48
89	39	85
91	39	74
73	38	52
78	38	69
99	38	64
117	38	43
52	37	8
59	37	30
77	37	45
84	37	51
92	37	60
17	36	18
23	36	30
92	35	94
101	35	66
41	34	55
55	34	42
58	34	24
43	33	54
44	33	65
49	33	67
69	33	42
83	33	88
28	32	37
97	32	33
105	32	51
31	31	44
55	31	78
72	31	61
82	31	49
37	30	43
45	30	75
73	30	57
78	30	90
101	30	30
27	29	30
38	29	63
75	29	67
121	29	37
62	28	62
101	28	42
102	28	54
33	27	44
48	27	28
58	27	28
74	27	69
45	25	107
82	25	71
70	24	80
94	24	64
125	24	58
126	24	60
94	23	64
99	23	39
103	23	31
23	22	87
102	22	106
123	22	24
19	21	54
111	20	29
32	18	78
79	17	34
36	16	101
98	14	65
91	12	64
92	12	45
93	12	34
18	8	118
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	12
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
