## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3296
## fadcTriggerClock: 1174403
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
241	212	33
241	211	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
54	239	52
55	238	79
42	236	29
18	235	22
35	231	26
18	230	75
23	229	74
9	228	6
10	228	62
13	228	80
22	227	59
14	226	23
16	225	92
13	224	37
59	224	67
40	223	80
40	222	85
25	219	42
23	218	57
41	218	79
60	218	28
20	217	49
47	217	46
58	217	26
20	216	67
21	216	53
16	215	40
25	215	17
48	215	42
23	214	70
48	214	77
43	213	16
16	212	57
29	212	63
34	212	14
22	211	34
64	211	46
23	210	65
46	210	73
23	209	72
24	209	37
7	208	61
16	208	17
42	208	29
46	208	28
7	207	17
23	205	62
29	205	28
21	204	51
24	204	46
28	204	68
37	204	40
25	203	50
29	203	47
26	202	52
50	202	72
69	202	51
75	202	59
19	201	63
31	201	55
54	201	70
56	201	38
13	200	39
15	200	76
34	200	55
34	198	55
46	198	18
48	198	12
31	197	26
43	197	43
56	197	78
10	196	29
19	196	50
31	196	53
37	196	79
44	196	48
18	195	26
44	195	33
52	195	68
24	194	89
27	194	62
39	194	82
41	194	37
42	194	50
51	194	60
53	194	45
23	193	82
32	193	72
38	193	57
15	192	23
20	192	40
22	192	26
28	192	21
33	192	50
38	192	18
18	191	40
43	191	79
65	191	37
19	190	57
25	190	21
33	190	57
35	190	41
38	190	65
39	190	59
23	189	65
24	189	68
20	188	75
37	188	34
21	187	60
33	187	51
20	186	29
28	186	29
36	186	40
42	186	51
51	186	8
31	185	28
44	185	42
63	185	26
21	184	55
48	184	44
29	183	37
48	183	39
25	182	20
27	182	33
31	182	52
48	182	69
53	182	41
62	182	75
37	180	37
46	180	52
52	180	71
42	179	43
54	179	67
35	178	57
56	178	61
26	177	37
40	177	79
42	177	62
23	176	65
18	172	79
24	172	13
35	171	41
38	171	22
32	170	77
44	170	39
18	168	12
65	168	79
66	168	36
31	167	41
39	166	34
46	165	26
34	162	47
18	161	63
24	155	35
25	152	28
14	151	35
27	150	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
