## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 212953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
134	174	103
107	157	51
120	154	55
163	151	31
166	151	65
125	145	65
117	142	65
123	140	116
140	138	49
109	137	59
129	137	49
138	137	29
125	136	51
126	136	24
158	136	33
126	135	65
118	134	72
128	134	37
129	134	36
141	134	44
107	133	57
65	132	48
148	132	60
106	131	34
127	131	74
140	131	38
146	131	89
156	131	85
151	130	23
110	129	32
115	129	22
133	128	71
140	128	80
85	127	61
93	127	11
155	126	32
116	125	82
124	125	85
133	125	64
135	125	37
138	125	93
149	125	38
112	124	11
138	124	34
110	123	36
111	123	38
122	123	73
123	123	104
93	122	55
118	122	61
137	122	36
119	121	109
120	121	31
121	121	51
149	121	54
116	120	86
120	120	64
139	120	45
152	120	65
174	120	55
94	119	51
102	119	19
125	119	60
129	119	43
138	119	72
152	119	38
93	118	64
99	118	80
119	118	48
123	118	16
124	118	63
126	118	12
127	118	41
131	118	30
138	118	47
140	118	39
115	117	60
118	117	49
124	117	79
129	117	24
130	117	65
132	116	68
108	115	56
125	115	23
144	115	41
155	115	37
90	114	45
122	114	21
124	114	30
128	114	83
144	114	84
146	114	90
151	114	13
142	113	82
111	112	57
127	112	83
132	112	98
140	112	45
153	112	61
123	111	45
132	111	86
145	111	71
146	111	112
148	111	7
98	110	103
102	110	72
108	110	61
123	110	57
130	110	66
117	109	25
133	109	45
143	109	48
146	109	94
111	108	52
117	108	52
121	108	45
123	108	13
127	108	54
140	108	60
154	108	49
164	108	54
100	107	65
117	107	50
127	107	72
140	107	44
150	107	56
151	107	58
113	106	53
126	106	72
128	106	51
133	106	69
147	106	52
102	105	98
115	105	59
139	105	29
98	104	50
132	104	39
137	104	56
139	104	29
152	104	50
100	103	61
116	103	97
119	103	17
124	103	98
125	103	3
126	103	42
133	103	13
121	102	75
125	102	78
132	102	96
143	102	57
152	102	34
167	102	75
168	102	44
113	101	21
115	101	115
125	101	41
140	101	64
141	101	57
110	100	57
124	100	60
133	100	46
140	100	55
141	100	35
142	100	90
143	100	113
116	99	34
118	99	39
121	99	62
123	99	30
124	99	49
126	99	13
130	99	41
139	99	68
142	99	62
143	99	78
150	99	84
159	98	59
123	97	103
119	96	64
138	96	77
155	96	96
102	95	24
134	95	78
154	95	32
158	95	54
102	94	52
110	94	116
116	94	54
126	94	60
135	94	55
139	94	57
142	94	73
148	94	78
110	93	68
125	93	31
127	93	120
129	93	67
131	93	41
138	93	51
94	92	72
115	92	38
117	92	52
118	92	72
119	92	76
130	92	85
141	92	94
150	92	50
119	91	100
98	90	46
112	90	44
109	89	65
110	89	55
124	89	33
135	89	53
137	89	57
141	89	47
157	89	89
104	88	60
117	88	68
137	88	96
135	87	32
139	87	24
140	87	32
119	86	52
125	86	19
136	86	28
140	86	83
155	86	30
137	85	30
139	85	50
157	85	78
119	84	47
122	84	44
143	84	50
102	83	33
103	83	63
120	83	54
134	83	48
148	83	48
115	82	83
119	82	35
142	81	62
164	81	26
132	80	40
100	79	47
133	79	49
134	78	82
84	77	74
85	77	58
130	77	37
129	75	66
138	72	62
143	71	31
150	70	94
135	69	79
161	66	36
134	65	63
122	62	40
117	61	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
