## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121629
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
162	182	41
155	180	50
166	180	27
149	179	19
170	179	33
138	177	62
158	176	75
159	175	83
163	175	54
166	175	62
167	175	31
155	173	51
163	173	38
164	173	76
153	172	50
162	172	84
163	172	58
166	172	49
168	172	47
153	171	47
156	171	86
157	171	57
162	171	49
160	170	27
163	170	56
169	170	62
174	170	59
148	169	72
162	169	65
163	169	56
155	168	32
158	168	61
166	168	115
168	168	99
170	168	14
174	168	46
180	168	54
160	167	79
162	167	73
154	166	52
162	166	59
165	166	112
168	166	29
152	165	84
153	165	20
161	165	47
165	165	15
166	165	40
169	165	6
174	165	51
175	165	53
179	165	24
157	164	27
160	164	87
161	164	118
164	164	64
165	164	95
176	164	32
149	163	51
157	163	25
158	163	63
167	163	71
169	163	42
183	163	40
143	162	67
150	162	23
153	162	60
154	162	56
155	162	120
156	162	101
157	162	72
158	162	62
159	162	36
160	162	54
161	162	35
163	162	82
165	162	27
168	162	94
172	162	30
174	162	21
148	161	49
150	161	108
153	161	53
154	161	93
155	161	139
157	161	46
158	161	40
162	161	9
163	161	45
164	161	40
166	161	70
168	161	79
169	161	16
171	161	32
172	161	13
179	161	56
150	160	36
153	160	62
154	160	77
155	160	121
158	160	57
161	160	49
163	160	56
164	160	29
167	160	33
170	160	41
171	160	68
177	160	50
182	160	72
148	159	74
154	159	88
157	159	75
158	159	60
163	159	123
169	159	14
180	159	66
151	158	68
152	158	71
156	158	42
157	158	27
164	158	54
167	158	46
170	158	67
180	158	54
138	157	49
150	157	23
151	157	65
152	157	37
177	157	83
182	157	31
151	156	74
154	156	39
155	156	44
159	156	22
176	156	52
184	156	66
137	155	25
138	155	60
148	155	37
153	155	5
154	155	79
155	155	27
158	155	45
165	155	45
170	155	73
174	155	45
136	154	28
147	154	73
148	154	41
152	154	71
164	154	65
166	154	65
170	154	75
174	154	49
136	153	43
154	153	169
155	153	42
156	153	82
157	153	24
159	153	63
160	153	30
161	153	22
170	153	67
176	153	109
185	153	55
157	152	117
161	152	38
162	152	43
163	152	82
164	152	64
168	152	95
169	152	29
170	152	32
172	152	25
178	152	35
151	151	113
155	151	31
157	151	67
162	151	33
167	151	62
168	151	52
172	151	68
181	151	30
190	151	30
154	150	53
167	150	62
168	150	70
151	149	31
152	149	24
159	149	16
160	149	20
161	149	61
164	149	48
167	149	46
173	149	39
178	149	74
182	149	46
150	148	63
155	148	11
156	148	54
157	148	78
166	148	52
146	147	78
150	147	15
168	147	52
133	146	44
134	146	36
146	146	87
148	146	55
156	146	99
157	146	23
158	146	49
161	146	13
164	146	17
134	145	24
149	145	34
153	145	54
162	145	45
163	145	30
173	145	22
174	145	85
177	145	50
166	144	41
168	144	44
169	144	41
159	143	136
160	143	81
161	143	85
165	143	37
170	143	62
175	143	67
143	142	30
153	142	33
162	142	73
161	141	32
162	141	84
147	140	49
154	140	70
145	139	84
159	139	91
161	139	37
172	139	55
176	139	24
172	138	164
172	137	80
141	136	5
150	136	81
160	136	48
164	136	43
172	136	25
154	134	68
156	133	44
151	130	36
164	119	42
163	118	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
