## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 679731
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
238	233	1
142	104	44
170	103	72
171	102	53
172	102	39
99	101	41
131	101	95
170	101	18
172	101	36
173	101	12
101	100	73
125	100	67
122	98	46
121	96	97
144	96	58
149	94	49
149	93	70
169	93	51
144	92	52
159	91	65
149	90	12
152	90	63
121	89	24
122	89	50
134	89	44
137	89	6
127	88	59
128	88	55
121	87	58
137	87	65
123	86	40
139	86	25
130	85	20
173	85	82
129	84	55
160	84	85
129	83	22
146	83	74
159	83	43
161	83	33
131	82	9
138	82	64
141	82	57
150	82	70
106	81	85
136	81	71
117	80	36
155	80	70
108	79	80
147	79	76
132	78	31
138	78	56
143	78	60
159	78	53
138	77	40
144	77	4
145	77	27
159	77	51
176	77	36
126	76	43
129	76	56
139	76	77
146	76	51
106	75	32
135	75	83
136	75	83
144	75	62
146	75	33
152	75	87
154	75	49
156	75	95
119	74	57
129	74	49
130	74	15
131	74	18
138	73	62
144	73	13
153	73	26
128	72	37
136	72	27
134	71	21
142	71	60
145	71	28
150	71	37
154	71	81
165	71	61
169	71	47
126	70	78
127	70	55
143	70	56
121	69	39
136	69	40
141	69	44
142	69	73
146	69	60
148	69	79
162	69	34
163	69	112
114	68	12
131	68	50
142	68	56
150	68	70
163	68	36
167	68	33
168	68	47
122	67	56
141	67	122
133	66	45
141	66	29
160	66	1
132	65	38
136	65	126
143	65	3
145	65	59
158	65	42
173	65	80
105	64	80
116	64	39
125	64	62
131	64	55
139	64	81
143	64	31
159	64	41
140	63	57
161	63	110
163	63	76
171	63	68
178	63	46
127	62	40
139	62	88
149	62	56
160	62	44
107	61	32
115	61	73
132	61	75
134	61	42
137	61	87
139	61	40
145	61	26
151	61	44
158	61	70
190	61	48
113	60	52
114	60	74
124	60	79
127	60	31
134	60	52
135	60	22
136	60	58
143	60	100
145	60	49
107	59	42
112	59	39
119	59	59
124	59	36
128	59	44
131	59	52
134	59	93
142	59	61
144	59	65
161	59	35
172	59	54
178	59	34
107	58	22
128	58	51
130	58	49
133	58	53
134	58	22
136	58	59
137	58	70
150	58	79
151	58	24
118	57	84
121	57	73
122	57	104
123	57	38
133	57	75
135	57	92
136	57	107
142	57	37
147	57	40
189	57	66
117	56	54
135	56	159
136	56	68
143	56	61
147	56	45
148	56	83
109	55	38
134	55	38
144	55	37
145	55	30
148	55	60
151	55	28
164	55	20
116	54	45
120	54	110
124	54	26
126	54	66
138	54	63
145	54	25
147	54	33
148	54	54
165	54	63
171	54	57
108	53	40
109	53	48
127	53	21
130	53	40
134	53	48
147	53	34
164	53	36
115	52	58
130	52	25
139	52	40
156	52	105
114	51	52
116	51	48
125	51	17
141	51	46
144	51	22
147	51	32
178	51	52
104	50	64
146	50	69
157	50	21
165	50	86
172	50	66
101	49	8
102	49	66
113	49	44
118	49	99
141	49	74
143	49	55
128	48	15
162	47	41
136	46	59
145	46	70
179	46	82
181	46	42
123	45	30
140	45	45
141	45	74
142	45	43
143	45	61
161	45	66
120	44	51
121	44	71
133	44	48
117	43	82
131	43	131
132	43	90
134	43	104
135	43	74
142	43	91
164	43	26
167	43	20
105	42	51
131	42	83
133	42	68
134	42	35
139	42	23
153	42	55
164	42	25
156	41	47
165	41	58
122	40	26
127	40	65
130	40	55
134	40	66
141	40	76
123	39	72
155	39	33
156	39	63
172	39	36
124	38	73
145	38	55
109	37	35
124	37	90
125	37	25
134	37	78
148	37	31
109	36	117
140	36	46
116	35	79
154	34	42
155	34	40
117	33	19
125	32	75
110	30	111
146	27	69
145	25	62
173	21	37
132	13	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
