## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 997178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
118	76	54
99	74	45
139	72	77
92	69	54
105	68	40
123	65	57
112	64	71
90	63	62
130	63	59
83	62	34
100	62	91
101	62	17
133	61	70
106	59	52
108	59	43
124	59	28
136	59	63
138	59	48
103	58	6
99	57	42
106	57	47
133	57	56
113	56	54
114	56	69
115	56	36
101	55	54
107	55	61
76	54	66
102	54	67
115	54	46
122	54	34
83	53	30
101	53	59
102	53	26
110	53	137
95	51	110
103	51	82
110	51	51
122	51	66
134	51	44
85	50	42
93	50	43
103	50	70
109	50	40
122	50	73
128	50	34
91	48	81
96	48	17
100	48	39
104	48	61
108	48	84
99	47	65
104	47	63
120	47	68
130	47	47
86	46	68
120	46	79
122	46	74
91	45	52
100	44	91
122	44	55
100	42	79
107	42	62
114	42	73
117	42	41
97	41	52
125	41	79
127	41	102
84	40	46
95	40	35
97	40	89
109	40	29
131	40	70
95	39	48
114	39	42
116	39	82
121	39	63
80	38	76
96	38	54
115	38	35
111	37	90
112	37	105
71	36	42
99	36	33
110	36	46
113	36	32
80	35	45
97	35	66
98	35	103
101	35	48
107	35	65
116	35	41
117	35	24
120	35	42
123	35	32
70	34	38
84	34	56
100	34	58
139	34	100
144	34	68
104	33	93
125	33	47
128	33	40
141	33	58
143	33	22
106	32	62
108	32	36
113	32	35
118	32	48
120	32	75
69	31	67
71	31	56
107	31	57
110	31	79
119	31	59
150	31	85
65	30	53
70	30	29
79	30	20
93	30	57
100	30	43
109	30	58
130	30	55
84	29	35
93	29	79
94	29	97
105	29	64
118	29	35
121	29	49
136	29	32
77	28	71
88	28	50
94	28	61
107	28	41
110	28	51
118	28	23
134	28	29
140	28	44
96	27	78
100	27	15
107	27	45
110	27	87
117	27	56
121	27	67
124	27	63
140	27	64
75	26	55
78	26	67
80	26	94
94	26	108
97	26	47
103	26	55
109	26	58
111	26	100
116	26	86
136	26	37
141	26	50
78	25	28
79	25	84
81	25	50
91	25	58
96	25	76
108	25	40
131	25	52
136	25	59
90	24	60
101	24	77
122	24	85
123	24	56
90	23	67
112	23	34
106	22	128
109	22	48
98	21	52
101	21	35
103	21	57
115	21	83
118	20	75
121	20	70
122	20	67
64	19	45
79	19	60
93	19	105
94	19	110
108	19	93
111	19	51
118	19	38
95	18	64
126	18	55
127	18	32
134	18	61
101	17	68
105	17	19
112	17	59
158	17	51
94	16	59
96	16	48
109	16	68
117	16	4
116	15	61
148	15	39
84	14	49
96	14	64
97	14	52
116	14	63
117	14	55
120	14	46
93	13	72
107	13	27
109	13	54
128	13	81
116	12	63
114	11	46
122	11	82
109	10	57
110	10	32
113	9	149
117	9	68
99	8	36
92	7	47
103	7	51
100	4	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
