## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3092378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    114
220	242	14
220	225	63
225	225	49
227	223	56
232	221	32
219	219	46
234	219	71
218	218	54
230	218	113
234	217	49
219	216	19
207	213	52
220	212	34
231	195	39
208	191	64
209	191	50
183	186	57
196	185	52
166	184	38
177	179	23
207	178	17
180	174	38
194	174	43
181	165	68
168	164	54
196	164	86
197	164	15
164	163	62
165	162	29
140	152	51
142	152	54
162	152	35
138	151	41
143	148	57
155	147	41
162	140	39
197	137	27
158	134	48
148	132	43
130	130	45
161	128	77
160	126	42
168	124	38
150	123	34
166	118	50
124	115	64
125	115	6
147	114	31
130	113	21
113	107	32
84	105	25
101	105	41
144	105	79
103	102	62
129	100	15
130	100	115
96	99	51
117	96	31
129	96	13
131	92	77
133	92	33
102	91	56
102	90	65
110	90	56
123	88	30
122	87	24
123	86	55
114	85	47
78	83	102
105	83	78
105	82	64
87	81	32
100	80	49
87	78	32
91	78	56
112	77	31
44	74	35
96	73	62
139	70	45
106	69	57
89	68	23
65	66	40
111	64	42
32	63	29
113	62	59
61	61	16
111	61	54
61	60	27
72	58	41
60	56	74
58	55	61
72	52	42
74	49	53
63	45	45
61	44	47
80	44	46
101	43	27
67	40	14
87	39	63
83	38	39
66	35	7
93	34	66
71	30	47
80	29	56
80	28	45
36	21	52
36	20	50
109	14	27
46	13	56
86	11	52
108	11	47
41	9	69
58	8	51
18	7	12
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
197	96	65
201	96	55
217	94	49
209	92	42
178	88	23
196	85	77
168	83	41
175	83	63
176	82	59
183	82	34
160	81	108
161	81	54
180	81	65
167	80	57
168	80	31
192	80	43
159	79	23
174	79	50
192	79	75
198	79	57
200	79	36
167	78	62
186	78	83
187	78	54
191	78	54
207	78	18
192	76	40
197	76	39
201	76	46
173	75	64
195	75	39
221	75	65
178	74	44
181	74	68
182	74	114
184	74	36
199	74	87
163	73	64
173	73	52
178	73	121
182	73	87
184	73	47
200	73	25
184	72	56
200	72	33
179	71	65
181	71	43
185	71	85
192	71	54
194	71	57
181	70	87
199	70	29
200	70	81
184	69	58
187	69	28
190	69	69
199	69	75
202	69	59
216	69	42
166	68	78
174	68	84
200	68	13
201	68	62
168	67	40
185	67	28
164	66	9
171	66	65
176	66	106
205	66	57
170	65	53
177	65	67
180	65	42
185	65	59
225	65	66
189	64	68
194	64	51
221	64	57
233	64	17
178	63	62
193	63	79
207	63	32
178	62	60
183	62	53
184	62	52
187	62	68
194	62	56
205	62	72
189	61	60
181	60	54
182	60	42
189	60	36
197	60	88
199	60	81
186	59	56
192	59	29
201	59	44
205	59	85
173	58	23
174	58	57
247	58	71
175	57	62
188	57	86
193	57	45
195	57	48
177	56	26
193	56	21
195	56	59
170	55	30
175	55	104
176	55	78
181	55	52
189	55	55
192	55	14
193	55	6
181	54	59
196	54	83
174	53	29
180	53	87
174	52	123
190	52	28
191	52	57
194	52	46
197	52	71
215	51	57
197	50	15
181	49	38
197	49	73
186	47	58
176	46	37
182	45	73
183	45	58
195	45	70
176	44	20
179	43	49
195	42	106
175	41	63
185	40	62
230	39	61
180	38	101
188	38	44
189	37	51
176	34	70
191	34	67
202	34	48
235	31	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    94
128	234	43
129	234	45
105	229	21
124	226	54
112	223	66
86	220	64
123	219	27
124	217	42
100	216	44
124	213	41
79	211	63
115	209	49
101	206	30
115	206	59
102	205	54
100	202	15
101	202	16
119	202	62
98	201	22
101	201	84
103	201	42
127	201	85
109	200	38
101	199	19
103	199	94
90	198	63
96	198	54
103	198	40
106	197	45
88	196	30
93	194	34
93	193	42
114	190	96
114	189	77
67	188	22
69	188	56
83	186	30
85	184	65
86	183	40
95	183	37
84	182	82
87	182	81
88	182	22
88	181	25
89	179	30
84	178	47
87	176	43
93	176	46
104	173	39
105	173	52
70	170	7
107	169	89
75	167	54
85	167	96
65	163	39
66	158	51
91	153	56
64	151	41
89	151	63
74	148	37
41	147	18
48	142	42
56	141	74
34	137	96
70	137	43
19	131	29
52	127	46
60	126	89
70	124	78
33	123	21
65	121	39
31	117	56
10	113	84
11	113	25
25	113	40
31	112	39
14	111	26
27	109	79
44	109	39
31	105	27
21	104	45
30	104	81
31	104	44
21	102	27
19	98	52
40	95	60
28	90	90
24	89	66
27	89	70
28	88	32
30	88	49
28	87	79
29	87	45
18	77	95
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
