## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2549036
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
200	134	40
189	130	23
173	128	59
174	126	42
145	125	36
194	123	50
162	122	61
162	121	34
168	119	47
170	119	20
176	119	70
172	118	64
133	117	34
156	117	60
164	117	76
133	116	48
161	116	45
176	116	43
179	116	3
174	115	78
181	115	35
203	115	37
214	115	41
174	114	30
186	114	62
188	114	38
140	113	108
174	113	89
182	113	83
189	113	20
141	112	26
155	112	34
162	112	96
145	111	86
146	111	88
159	111	66
160	111	49
165	111	75
166	111	64
133	110	80
146	110	63
147	110	42
154	110	105
160	110	69
165	110	31
177	110	59
191	110	76
204	110	82
149	109	59
158	109	69
161	109	74
163	109	87
175	109	62
188	109	87
161	108	76
167	108	57
169	108	96
172	108	133
175	108	84
148	107	49
162	107	47
166	107	55
168	107	108
169	107	48
170	107	110
174	107	71
176	107	82
182	107	61
160	106	58
161	106	65
162	106	45
163	106	51
169	106	68
172	106	132
173	106	39
177	106	63
181	106	51
194	106	115
154	105	82
161	105	36
168	105	70
190	105	37
199	105	11
143	104	59
158	104	62
159	104	27
160	104	96
161	104	74
171	104	39
172	104	47
186	104	33
187	104	79
144	103	47
161	103	127
162	103	32
166	103	66
168	103	27
172	103	89
173	103	77
174	103	125
182	103	44
184	103	43
185	103	103
186	103	54
187	103	25
154	102	57
155	102	54
160	102	74
164	102	54
168	102	44
175	102	62
177	102	47
179	102	49
183	102	139
184	102	36
185	102	65
187	102	41
188	102	77
193	102	65
195	102	25
199	102	52
151	101	82
156	101	70
160	101	29
172	101	76
175	101	54
186	101	60
187	101	8
194	101	53
196	101	49
164	100	70
173	100	71
178	100	81
196	100	83
204	100	32
149	99	62
163	99	62
151	98	100
157	98	22
159	98	39
169	98	62
173	98	93
150	97	48
155	97	54
158	97	73
161	97	48
162	97	39
174	97	15
186	97	42
165	96	58
170	96	77
171	96	30
172	96	63
180	96	33
181	96	65
182	96	84
189	96	65
153	95	49
159	95	33
160	95	67
161	95	21
168	95	57
170	95	105
146	94	38
157	94	28
158	94	25
174	94	36
182	94	83
204	94	45
155	93	57
159	93	40
162	93	22
164	93	47
166	93	44
169	93	62
172	93	62
178	93	46
181	93	60
154	92	50
157	92	69
161	92	105
165	92	53
180	92	66
189	92	51
190	92	56
192	92	51
206	92	48
157	91	22
160	91	84
161	91	93
163	91	51
167	91	70
168	91	83
191	91	36
164	90	61
169	90	80
173	90	69
179	90	84
180	90	87
181	90	45
202	90	77
158	89	58
167	89	112
169	89	95
173	89	15
190	89	34
192	89	45
194	88	59
159	87	83
161	87	54
171	87	42
146	86	94
148	86	74
178	86	54
185	86	45
168	85	48
171	85	105
190	85	62
193	85	45
193	84	12
194	84	57
195	84	22
207	84	41
152	83	51
157	83	45
158	83	56
164	83	44
173	83	87
193	83	29
137	82	49
154	82	79
167	82	34
172	82	21
176	82	36
159	81	57
200	81	51
167	80	21
174	80	98
184	80	81
186	80	30
187	80	25
144	79	17
145	79	61
169	79	15
185	79	90
186	79	67
187	79	51
184	78	79
165	77	68
169	77	42
185	77	35
198	77	35
202	77	43
203	77	71
148	76	81
185	76	52
186	76	86
149	75	73
137	74	28
165	74	59
170	74	89
171	74	84
177	74	29
179	74	57
180	74	92
149	73	29
167	73	29
171	73	62
187	72	66
160	71	66
185	69	44
177	67	47
163	65	57
174	65	65
182	65	73
174	64	102
175	64	65
185	64	44
189	62	23
188	61	71
151	60	30
151	59	61
165	59	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
