## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6778
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1545429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
123	108	51
129	103	106
135	103	36
130	101	51
116	100	63
117	100	24
126	100	31
130	100	99
125	99	36
127	99	86
129	99	46
123	98	54
124	98	55
143	98	56
118	97	52
143	97	58
123	96	48
125	96	48
128	96	62
132	96	78
134	96	95
139	96	57
143	96	24
119	95	70
124	95	17
128	95	57
134	95	59
135	95	103
150	95	86
120	94	71
127	94	66
131	94	47
132	94	40
137	94	67
139	94	42
143	94	74
125	93	74
126	93	66
131	93	40
133	93	37
141	93	62
143	93	83
120	92	59
121	92	84
123	92	82
125	92	85
128	92	41
136	92	59
142	92	46
120	91	72
122	91	86
123	91	37
125	91	18
127	91	50
130	91	91
131	91	47
134	91	50
136	91	17
137	91	92
142	91	54
143	91	65
147	91	57
123	90	23
127	90	35
128	90	82
129	90	91
131	90	119
136	90	72
119	89	105
123	89	42
126	89	36
128	89	40
130	89	60
131	89	73
132	89	139
133	89	116
134	89	24
135	89	70
136	89	55
145	89	60
118	88	76
127	88	94
130	88	43
134	88	80
135	88	54
114	87	67
120	87	58
121	87	99
123	87	111
124	87	90
127	87	62
129	87	62
130	87	84
131	87	57
138	87	71
141	87	76
142	87	66
143	87	74
112	86	90
114	86	65
116	86	76
121	86	71
122	86	60
123	86	18
124	86	67
126	86	67
131	86	78
134	86	45
135	86	57
142	86	47
149	86	61
115	85	77
118	85	21
119	85	24
120	85	98
121	85	207
124	85	53
125	85	137
130	85	101
133	85	113
134	85	16
135	85	61
136	85	20
148	85	13
118	84	32
119	84	59
120	84	65
121	84	103
122	84	74
123	84	100
124	84	66
127	84	76
128	84	70
132	84	83
135	84	114
142	84	37
114	83	49
116	83	24
126	83	29
127	83	70
128	83	78
132	83	54
134	83	76
142	83	81
143	83	104
145	83	5
109	82	105
110	82	46
111	82	73
112	82	70
119	82	70
123	82	70
125	82	83
126	82	99
129	82	140
131	82	34
132	82	85
133	82	109
137	82	49
139	82	79
118	81	45
129	81	23
132	81	41
134	81	82
136	81	56
138	81	55
141	81	35
148	81	60
119	80	81
121	80	47
122	80	74
123	80	90
124	80	78
125	80	63
126	80	111
128	80	35
129	80	79
130	80	79
132	80	66
135	80	68
137	80	58
140	80	76
112	79	67
122	79	33
129	79	53
131	79	78
136	79	44
142	79	69
147	79	23
110	78	65
118	78	55
123	78	80
124	78	26
125	78	43
129	78	128
130	78	62
131	78	92
137	78	39
138	78	63
139	78	60
143	78	23
108	77	56
113	77	53
114	77	72
125	77	69
130	77	137
133	77	36
138	77	44
141	77	87
108	76	61
126	76	62
127	76	79
128	76	32
132	76	90
133	76	73
135	76	91
137	76	24
143	76	77
110	75	62
125	75	29
129	75	53
130	75	82
133	75	11
140	75	38
119	74	29
139	74	44
119	73	65
122	73	45
128	73	122
129	73	24
130	73	43
132	73	46
136	73	23
139	73	62
133	72	43
138	72	39
140	72	36
142	72	53
146	72	51
128	71	87
130	71	38
138	71	54
120	70	50
125	70	19
126	70	7
128	70	97
129	70	13
132	70	47
133	70	60
138	70	21
121	69	49
129	69	40
121	68	97
123	68	62
117	67	45
112	66	41
119	63	84
131	63	34
130	61	78
130	60	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
