## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1987889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
169	188	38
191	188	35
179	184	90
157	182	61
203	182	69
171	173	65
182	173	50
173	172	82
158	171	61
164	170	94
158	169	85
163	168	64
164	167	68
166	166	56
175	166	43
173	165	37
175	165	23
202	165	41
198	164	45
167	163	86
197	163	66
166	162	63
178	160	59
184	159	36
204	159	42
187	158	33
203	158	57
162	157	24
166	157	82
186	157	34
187	157	67
155	156	85
182	156	63
183	156	99
184	156	46
205	156	57
209	156	61
162	155	38
172	155	73
150	154	53
162	154	58
128	153	110
175	152	86
181	152	52
216	152	25
218	152	39
124	151	8
176	151	56
182	151	52
186	151	45
198	151	54
218	151	63
163	150	60
166	150	6
187	150	14
154	148	71
155	148	54
174	148	71
178	148	38
181	148	45
201	148	30
191	147	48
208	147	14
209	147	57
213	147	70
165	146	25
173	146	45
174	146	62
178	146	67
198	146	71
166	145	39
170	145	46
176	145	79
181	145	17
186	145	33
188	145	64
191	145	72
196	145	102
148	144	18
168	144	82
174	144	82
183	144	67
203	144	66
156	143	36
157	143	100
167	143	48
168	143	72
174	143	79
180	143	56
198	143	54
163	142	72
167	142	16
168	142	36
169	142	87
179	142	66
195	142	76
197	142	49
201	142	36
204	142	41
175	141	48
188	141	57
197	141	45
215	141	53
188	140	79
166	139	36
209	139	62
196	138	109
158	137	92
209	137	14
174	136	70
176	136	28
154	133	56
192	133	11
150	132	64
166	132	57
194	131	24
160	129	87
183	128	97
198	126	62
202	126	59
175	125	51
198	125	26
199	125	29
201	124	45
184	123	26
171	122	33
173	122	63
181	122	18
190	121	13
207	121	26
149	120	49
207	120	54
146	119	63
147	119	54
148	119	6
147	118	61
184	117	42
165	116	49
170	114	73
177	113	61
166	110	26
154	106	32
165	106	43
174	102	64
171	91	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
