## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3024507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
142	172	54
109	171	25
138	170	64
114	169	55
123	168	39
125	167	43
126	167	21
103	166	44
143	165	85
144	165	81
120	164	29
130	164	20
131	164	39
106	163	22
139	163	23
115	162	32
128	162	31
137	162	41
147	162	84
138	161	85
87	160	69
122	160	82
129	159	10
150	159	55
95	158	41
120	158	50
152	157	49
133	156	51
110	155	88
114	155	64
127	155	58
128	155	76
129	155	58
135	155	60
112	154	42
134	154	59
121	153	9
122	153	16
126	153	49
130	153	85
101	152	23
111	152	46
123	152	93
129	152	62
138	152	56
109	151	59
112	151	32
113	151	77
114	151	66
123	151	69
134	151	84
100	150	29
105	150	39
128	150	29
130	150	59
132	150	36
159	150	68
125	149	52
121	148	10
80	147	9
106	147	39
125	147	59
73	146	86
110	146	35
112	146	71
143	146	56
170	146	73
71	145	68
100	145	49
114	145	54
120	145	65
121	145	57
122	145	75
124	145	27
125	145	100
129	145	102
130	145	80
134	145	64
119	144	54
124	144	44
126	144	65
127	144	25
128	144	35
129	144	69
135	144	6
137	144	75
147	144	51
138	143	103
139	143	100
170	143	80
97	142	49
99	142	60
109	142	17
116	142	30
122	142	91
140	142	60
115	141	58
128	141	62
140	141	17
122	140	26
131	140	40
159	140	30
102	139	70
109	139	58
125	139	23
126	139	20
133	139	71
153	139	65
83	138	70
101	138	37
102	138	42
111	138	101
113	138	25
124	138	74
125	138	74
126	138	25
128	138	27
129	138	24
133	138	54
105	137	33
125	137	102
126	137	92
130	137	18
141	137	32
120	136	6
121	136	45
127	136	62
152	136	44
158	136	36
101	135	28
102	135	125
119	135	25
121	135	62
122	135	98
134	135	50
102	134	38
76	133	59
106	133	50
112	133	76
119	133	38
123	133	99
103	132	58
106	132	70
107	132	79
108	132	80
123	132	10
124	132	25
125	132	50
145	132	64
153	132	44
87	131	34
93	131	53
103	131	55
106	131	60
107	131	83
111	131	43
112	131	34
117	131	28
120	131	29
155	131	71
98	130	16
109	130	20
113	130	39
116	130	83
121	130	133
143	130	65
144	130	84
145	130	11
116	129	77
119	129	58
122	129	54
124	129	28
126	129	78
89	128	34
92	128	86
104	128	34
106	128	50
110	128	21
153	128	44
116	127	73
119	127	51
136	127	34
112	126	43
118	126	23
119	126	26
127	126	25
139	126	38
74	125	38
75	125	54
114	125	32
119	125	62
120	125	23
121	125	81
126	125	65
131	125	71
98	124	48
102	124	81
113	124	12
122	124	60
124	124	50
177	124	37
104	123	55
105	123	52
113	123	80
127	123	23
105	122	67
108	122	61
121	122	54
122	122	44
110	121	28
118	121	49
124	121	78
136	121	59
139	121	98
148	121	63
87	120	23
112	120	13
82	119	35
83	119	70
113	119	45
114	119	75
121	119	89
125	119	59
131	119	103
138	119	25
144	119	82
156	119	104
134	118	37
99	117	71
106	117	51
147	117	48
137	116	57
101	115	35
102	115	27
112	115	49
113	115	67
135	115	90
123	114	52
124	114	70
128	114	19
134	114	54
135	114	40
142	114	37
124	113	28
125	113	20
124	112	53
132	112	131
128	111	57
140	111	63
128	110	64
145	110	47
115	109	81
120	109	62
129	109	37
134	109	41
110	108	67
145	108	60
118	106	60
129	105	59
116	102	84
120	102	25
145	102	62
146	102	87
122	101	45
110	100	47
122	100	29
123	100	49
116	96	20
126	96	24
138	96	38
154	95	60
119	94	17
120	94	71
138	94	51
120	93	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
248	14	11
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
