## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 295295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
127	148	51
140	145	54
127	143	43
128	143	58
149	143	85
151	143	79
132	142	24
151	142	83
152	142	25
132	141	79
125	140	77
127	140	49
134	140	38
137	140	34
145	140	69
146	140	31
147	140	80
157	140	29
134	139	58
121	138	63
125	138	70
156	138	50
127	136	72
128	136	49
137	136	61
138	136	102
151	136	25
113	135	39
118	135	24
124	135	98
127	135	79
139	135	59
118	134	62
124	134	46
130	134	54
137	134	42
126	133	94
132	133	81
145	133	40
147	133	68
151	133	41
130	132	60
140	132	66
115	131	36
123	131	75
125	131	54
130	131	93
132	131	54
156	131	56
117	130	48
118	130	68
123	130	54
126	130	17
136	130	43
137	130	103
142	130	32
144	130	72
146	130	30
117	129	40
118	129	79
126	129	131
132	129	61
141	129	43
145	129	42
121	128	106
125	128	101
127	128	86
129	128	59
133	128	66
134	128	69
136	128	23
137	128	48
140	128	51
141	128	21
149	128	54
117	127	87
119	127	68
149	127	104
119	126	75
121	126	70
129	126	102
132	126	17
140	126	27
141	126	44
96	125	94
120	125	63
121	125	44
129	125	52
131	125	25
133	125	77
126	124	92
146	124	51
131	123	60
132	123	70
141	123	73
150	123	56
114	122	67
118	122	109
139	122	44
141	122	43
112	121	62
122	121	69
139	121	67
140	121	49
141	121	84
143	121	54
144	121	78
115	120	68
120	120	26
123	120	33
125	120	38
131	120	40
136	120	59
143	120	43
154	120	71
116	119	65
129	119	81
134	119	34
135	119	48
143	119	54
144	119	44
179	119	33
113	118	17
122	118	52
127	118	16
129	118	86
130	118	78
132	118	51
133	118	51
138	118	49
144	118	27
148	118	38
150	118	125
178	118	45
119	117	57
120	117	132
122	117	58
126	117	55
133	117	47
136	117	33
137	117	63
138	117	83
142	117	51
119	116	62
126	116	83
134	116	54
135	116	117
137	116	53
138	116	30
140	116	59
144	116	84
161	116	31
112	115	15
116	115	63
125	115	38
126	115	18
132	115	107
136	115	62
137	115	62
138	115	53
142	115	27
146	115	57
98	114	46
124	114	83
126	114	57
127	114	71
132	114	54
134	114	25
138	114	30
139	114	28
140	114	53
125	113	113
127	113	16
132	113	13
141	113	95
144	113	37
150	113	80
156	113	58
159	113	45
111	112	38
122	112	51
124	112	48
127	112	57
128	112	40
129	112	49
132	112	80
135	112	23
109	111	43
111	111	60
125	111	42
127	111	53
137	111	58
140	111	49
141	111	19
143	111	121
150	111	48
152	111	58
153	111	41
156	111	16
117	110	30
119	110	93
128	110	53
129	110	108
136	110	32
137	110	70
138	110	60
145	110	94
169	110	93
101	109	54
119	109	52
137	109	66
140	109	41
141	109	47
157	109	38
124	108	54
127	108	80
128	108	56
131	108	44
133	108	79
140	108	30
142	108	16
148	108	20
149	108	80
101	107	50
102	107	59
108	107	78
109	107	82
124	107	27
127	107	19
141	107	76
143	107	32
144	107	59
147	107	53
101	106	19
109	106	32
132	106	65
136	106	28
146	106	19
147	106	91
124	105	34
145	105	17
152	105	46
108	104	40
109	104	23
118	104	66
122	104	24
145	104	56
110	103	68
131	102	44
136	102	56
136	101	24
139	101	47
140	101	10
141	101	52
146	101	50
115	100	43
134	100	66
135	100	60
138	100	87
142	100	62
147	100	70
121	99	61
130	99	108
131	99	36
146	99	16
118	98	45
130	98	92
136	98	32
153	98	53
155	98	37
134	97	35
145	95	68
158	95	29
125	94	56
133	94	79
134	94	51
151	94	42
119	93	53
125	93	77
134	93	41
147	93	32
157	93	90
123	91	71
134	91	33
126	90	56
130	90	22
139	89	44
148	89	47
150	89	103
153	88	76
136	83	12
154	75	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
