## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
223	145	26
219	140	48
221	140	27
209	139	57
214	139	15
218	138	74
210	137	79
213	137	38
226	137	52
209	136	36
213	136	24
215	136	16
216	136	52
217	136	62
218	136	61
219	136	74
222	136	65
224	136	54
218	135	57
204	134	48
208	134	72
215	134	107
221	134	40
222	134	51
211	133	86
214	133	67
215	133	66
218	133	51
219	133	40
222	133	42
212	132	71
213	132	65
215	132	91
216	132	33
217	132	29
218	132	30
219	132	106
220	132	41
221	132	92
222	132	76
227	132	82
228	132	66
204	131	59
208	131	28
209	131	64
210	131	18
211	131	46
212	131	85
214	131	33
215	131	40
216	131	95
217	131	38
219	131	97
221	131	58
206	130	59
210	130	22
214	130	68
215	130	39
216	130	126
217	130	100
218	130	15
221	130	62
222	130	82
223	130	23
201	129	55
202	129	48
211	129	71
212	129	23
213	129	54
214	129	28
215	129	8
216	129	121
217	129	93
219	129	62
220	129	42
221	129	43
223	129	87
207	128	80
208	128	77
209	128	73
210	128	88
211	128	74
213	128	67
214	128	107
215	128	98
216	128	30
218	128	79
221	128	65
230	128	46
233	128	47
205	127	66
206	127	83
208	127	77
209	127	105
210	127	72
211	127	162
214	127	77
215	127	126
217	127	55
218	127	14
219	127	92
220	127	89
223	127	78
224	127	85
225	127	39
208	126	74
209	126	88
211	126	83
212	126	79
213	126	99
214	126	63
215	126	144
216	126	47
217	126	80
218	126	23
219	126	67
220	126	78
222	126	50
223	126	74
225	126	15
226	126	81
204	125	49
208	125	52
209	125	17
210	125	70
211	125	20
212	125	78
213	125	3
214	125	93
215	125	105
216	125	96
218	125	112
219	125	49
220	125	49
221	125	77
225	125	155
204	124	46
206	124	33
207	124	26
209	124	33
211	124	73
212	124	94
213	124	67
214	124	94
215	124	77
216	124	79
217	124	142
219	124	84
220	124	10
221	124	51
209	123	82
210	123	65
213	123	103
214	123	126
215	123	64
216	123	141
217	123	109
219	123	65
221	123	92
222	123	135
223	123	61
210	122	34
212	122	39
215	122	66
216	122	59
217	122	131
218	122	62
221	122	106
222	122	37
224	122	138
227	122	79
208	121	82
209	121	57
211	121	79
213	121	86
218	121	84
219	121	59
224	121	87
207	120	67
208	120	73
209	120	34
210	120	41
214	120	62
215	120	54
216	120	110
217	120	79
218	120	130
208	119	75
216	119	51
218	119	64
221	119	57
203	118	80
208	118	57
209	118	32
210	118	48
216	118	33
205	117	54
206	117	70
208	117	55
210	117	49
214	117	50
213	116	50
214	116	31
215	115	46
215	114	99
210	113	135
214	113	51
212	112	20
214	110	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
