## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 103090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
67	225	48
76	225	74
77	225	44
84	225	39
70	224	85
86	224	19
78	223	45
80	223	55
82	223	31
85	223	42
89	223	13
71	222	113
72	222	56
74	222	86
87	222	48
70	221	16
72	221	36
77	221	21
80	221	64
81	221	73
84	221	20
86	221	55
88	221	47
89	221	27
90	221	23
71	220	69
76	220	43
79	220	13
81	220	57
84	220	50
67	219	57
75	219	54
76	219	40
77	219	25
78	219	95
79	219	71
84	219	23
85	219	67
88	219	33
71	218	26
72	218	36
74	218	81
75	218	56
77	218	85
78	218	71
80	218	117
83	218	13
89	218	80
90	218	85
68	217	54
72	217	63
75	217	54
78	217	89
79	217	88
80	217	47
86	217	145
87	217	92
93	217	63
72	216	103
75	216	18
76	216	83
77	216	67
79	216	38
80	216	48
81	216	103
84	216	26
71	215	97
72	215	37
73	215	75
74	215	106
75	215	95
76	215	63
77	215	78
78	215	48
79	215	43
80	215	60
82	215	33
83	215	33
84	215	55
93	215	31
94	215	51
68	214	52
71	214	84
73	214	72
75	214	40
77	214	91
81	214	70
82	214	46
84	214	50
85	214	94
86	214	47
88	214	49
91	214	49
92	214	47
93	214	45
95	214	79
68	213	21
76	213	71
78	213	15
79	213	50
82	213	68
84	213	38
85	213	48
86	213	68
89	213	73
90	213	45
92	213	91
68	212	16
78	212	108
79	212	51
80	212	69
82	212	105
83	212	58
85	212	61
86	212	44
87	212	42
69	211	26
75	211	54
76	211	67
77	211	88
78	211	191
79	211	78
80	211	125
82	211	56
83	211	44
84	211	79
88	211	36
89	211	51
67	210	57
69	210	53
70	210	23
71	210	60
72	210	18
75	210	26
76	210	35
77	210	140
78	210	66
79	210	82
80	210	27
82	210	40
83	210	41
86	210	56
70	209	35
73	209	66
74	209	58
75	209	39
76	209	22
78	209	105
79	209	42
82	209	50
83	209	92
89	209	20
90	209	51
95	209	17
96	209	88
70	208	89
74	208	20
75	208	24
76	208	48
78	208	91
79	208	32
80	208	103
83	208	44
84	208	57
85	208	60
87	208	52
100	208	66
65	207	23
67	207	57
75	207	81
78	207	42
79	207	55
80	207	42
81	207	15
83	207	30
87	207	46
68	206	49
69	206	117
70	206	50
74	206	30
75	206	109
82	206	30
83	206	25
86	206	36
88	206	93
89	206	63
66	205	58
67	205	18
69	205	14
71	205	24
73	205	71
76	205	94
77	205	68
80	205	68
81	205	45
83	205	56
86	205	65
88	205	91
69	204	62
76	204	111
77	204	62
78	204	110
87	204	26
89	204	25
70	203	57
84	203	55
77	202	59
78	202	30
80	202	54
77	201	41
79	201	17
71	200	61
85	200	18
86	200	44
68	199	37
72	199	53
76	199	59
86	199	22
74	198	56
75	198	27
77	198	45
81	198	34
82	198	90
95	198	51
78	197	55
83	197	21
84	197	48
85	196	65
79	194	50
75	190	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
