## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 519303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
184	104	9
185	104	40
207	92	55
200	91	93
172	90	14
174	90	59
183	89	10
228	89	26
209	88	71
186	87	32
203	87	88
210	87	76
212	85	65
195	84	80
207	83	69
211	82	32
195	81	39
168	80	62
183	80	53
193	80	44
210	80	92
204	79	10
217	79	64
196	78	56
199	78	44
158	77	57
180	77	66
195	77	29
178	76	48
193	76	58
201	76	70
219	76	64
181	75	81
192	75	69
206	75	87
177	74	50
203	74	70
211	73	34
212	73	14
170	72	24
208	72	58
219	72	79
222	72	37
186	71	52
187	71	37
197	70	57
198	70	87
219	70	73
176	69	106
191	69	31
195	69	57
197	69	48
201	69	47
210	69	54
221	69	23
191	68	24
202	68	70
204	68	28
165	67	40
211	67	16
185	66	32
191	66	60
193	66	40
173	65	60
174	65	60
200	65	80
210	65	60
219	65	32
177	64	72
183	64	42
190	64	79
203	64	54
206	64	47
211	64	78
168	63	59
179	63	62
186	63	37
195	63	65
185	62	45
202	62	24
207	62	78
221	62	70
164	61	25
189	61	52
195	61	31
197	61	38
200	61	47
203	61	70
204	61	45
208	61	75
223	61	78
226	61	15
162	60	148
163	60	44
177	60	82
185	60	26
187	60	41
194	60	34
201	60	52
203	60	50
206	60	58
210	60	49
213	60	52
221	60	69
222	60	42
227	60	42
171	59	90
187	59	43
201	59	64
216	59	83
219	59	22
220	59	47
223	59	135
186	58	87
198	58	54
202	58	23
208	58	92
211	58	39
213	58	43
216	58	96
223	58	23
169	57	41
173	57	55
187	57	44
169	56	39
173	56	82
189	56	41
197	56	43
206	56	68
209	56	39
187	55	61
190	55	47
203	55	71
206	55	155
207	55	86
209	55	49
212	55	59
223	55	90
173	54	60
182	54	61
185	54	76
198	54	91
199	54	41
205	54	73
206	54	58
209	54	50
220	54	77
223	54	112
173	53	62
182	53	49
184	53	102
185	53	65
189	53	82
192	53	86
197	53	61
204	53	46
205	53	62
206	53	62
212	53	58
213	53	79
237	53	39
175	52	76
180	52	36
183	52	64
197	52	39
205	52	7
206	52	62
220	52	72
190	51	61
199	51	100
202	51	105
217	51	81
173	50	51
179	50	30
180	50	74
189	50	71
199	50	53
202	50	74
237	50	56
178	49	81
180	49	53
183	49	49
188	49	36
190	49	43
200	49	17
217	48	85
191	47	76
203	47	49
214	47	104
218	47	42
176	46	82
189	46	91
198	46	70
199	46	105
183	45	69
186	45	29
200	45	80
225	45	30
187	44	74
195	44	56
199	44	21
210	44	16
215	44	66
180	43	72
199	43	51
213	43	58
218	43	83
187	42	68
213	42	76
202	41	56
208	41	62
171	40	41
195	40	45
196	40	40
198	40	57
200	40	57
204	40	102
174	39	75
195	39	38
211	39	98
219	39	73
180	38	32
182	38	28
201	38	53
204	38	90
168	37	62
192	37	70
193	37	76
208	37	26
198	36	27
201	35	34
219	35	63
228	35	63
190	34	51
197	34	57
198	34	48
170	33	34
186	33	28
191	33	75
192	33	46
194	33	61
197	33	47
204	33	53
184	32	68
191	32	59
192	32	24
206	32	25
197	29	46
204	29	40
177	27	25
206	27	83
206	21	119
247	21	45
177	16	24
178	16	35
177	15	52
206	11	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
