## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3480
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2226577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
201	110	73
202	110	62
200	109	57
226	103	119
185	100	83
211	100	51
197	89	24
194	88	17
195	88	39
237	87	17
209	81	52
207	80	67
206	79	94
187	78	11
207	78	45
207	77	67
217	77	55
226	77	65
225	76	58
234	76	79
202	75	59
218	75	46
222	75	41
177	74	66
178	74	72
195	74	57
203	74	54
204	74	48
216	74	19
203	73	66
204	73	89
218	73	61
191	72	71
193	72	57
229	72	69
230	72	40
235	72	31
191	71	94
184	70	52
187	70	48
188	70	63
189	70	52
195	70	92
196	70	25
228	70	33
187	69	78
191	69	80
194	69	40
196	69	33
228	69	18
235	69	42
174	68	75
194	68	40
224	68	62
228	68	12
194	67	56
209	67	68
224	67	60
197	66	57
211	66	72
218	66	46
194	65	74
197	65	62
216	65	83
170	64	23
181	64	44
208	64	24
214	64	68
215	64	58
218	64	87
225	64	43
185	63	31
191	63	72
197	63	64
203	63	80
212	63	72
215	63	57
222	63	117
229	63	52
173	62	33
193	62	47
197	62	121
198	62	48
207	62	105
208	62	51
209	62	53
211	62	121
223	62	60
182	61	47
204	61	59
205	61	80
211	61	59
218	61	111
225	61	59
188	60	53
199	60	137
211	60	60
219	60	51
235	60	39
241	60	17
171	59	34
195	59	57
196	59	52
197	59	58
207	59	71
214	59	40
182	58	84
185	58	69
205	58	50
206	58	56
208	58	77
212	58	78
218	58	125
182	57	84
185	57	46
187	57	81
191	57	33
195	57	47
203	57	76
207	57	22
208	57	76
209	57	40
210	57	40
181	56	92
189	56	167
190	56	29
203	56	38
212	56	77
195	55	89
203	55	81
212	55	96
213	55	58
179	54	32
188	54	34
192	54	61
193	54	71
194	54	108
195	54	100
205	54	59
209	54	41
193	53	22
200	53	49
204	53	27
206	53	57
217	53	31
218	53	13
229	53	54
188	52	57
189	52	75
191	52	56
192	52	62
193	52	83
202	52	80
203	52	63
204	52	46
218	52	40
228	52	74
183	51	40
208	51	25
210	51	111
211	51	67
185	50	44
187	50	17
224	50	61
225	50	23
234	50	75
184	49	17
192	49	81
201	49	26
209	49	46
222	49	55
224	49	73
225	49	70
180	48	40
199	48	40
208	48	57
219	48	73
220	48	71
187	47	68
196	47	81
201	47	34
219	47	16
224	47	51
189	46	66
198	46	86
200	46	52
203	46	87
206	46	35
189	45	47
190	45	78
215	45	67
194	44	29
202	44	51
237	44	22
182	43	81
192	43	67
198	43	66
202	43	94
219	43	66
222	43	44
199	42	33
210	42	43
204	41	56
209	41	53
185	40	34
187	40	59
199	40	148
203	40	65
219	40	82
221	40	71
198	39	48
202	39	94
162	37	63
208	37	22
229	37	55
233	37	71
172	36	53
204	36	54
213	36	56
223	36	84
224	36	79
190	35	40
193	35	25
224	35	27
225	35	29
207	34	57
220	34	33
221	34	92
234	34	53
206	33	57
212	33	26
213	33	52
216	33	27
198	32	35
214	32	17
204	31	63
207	31	69
204	30	44
214	30	76
190	29	40
201	25	69
215	25	68
217	25	109
231	24	47
220	22	56
180	21	48
206	19	85
211	19	41
220	19	81
220	18	85
228	17	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
